DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/02/2021,07:07:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:57,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:09:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:09:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:09:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:10:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:10:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:10:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:10:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:10:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:10:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:11:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:11:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:11:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:12:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:12:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:12:21,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:12:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:12:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:12:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:49,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:13:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:14:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:15:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:15:09,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:15:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:15:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:15:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:15:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:16:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:16:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:16:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:16:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:16:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:17:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:17:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:17:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:17:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:17:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:18:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:19:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:19:36,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:19:36,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:19:37,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:19:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:19:44,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:20:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:13,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:15,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:21:33,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:22:23,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:22:24,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:22:58,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:22:58,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:22:59,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:23:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:23:01,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:23:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:24:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:24:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:24:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:25:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:25:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:25:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:25:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:25:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:26:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:26:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:26:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:26:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:27:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:27:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:27:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:27:37,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:27:59,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:28:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:29:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:29:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:29:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:31:05,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:31:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:31:30,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:31:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:31:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:31:36,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:32:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:33:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:33:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:34:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:34:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:34:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:34:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:35:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:35:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:36:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:36:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:37:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:37:58,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:47,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:47,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:47,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:38:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:39:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:39:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:39:04,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:39:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:39:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:39:21,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:40:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:40:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:40:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:40:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:42:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:42:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:42:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:44:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:44:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:44:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:44:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:44:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:45:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:45:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:45:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:46:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:46:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:47:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:47:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:27,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:30,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:48:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:09,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:49:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:50:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:51:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:53:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:53:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:53:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:53:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:53:33,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:55:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:55:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:55:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:20,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:56:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:57:19,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:57:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:57:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:57:34,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:57:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:58:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:58:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:58:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:58:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:59:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:59:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:01:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:01:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:01:34,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:01:34,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:01:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:02:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:02:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:03:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:03:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:03:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:03:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:03:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:05:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:05:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:05:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:06:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:06:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:06:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:06:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:06:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:06:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:07:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:07:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:07:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:21,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:08:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:09:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:09:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:09:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:10:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:10:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:11:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:11:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:12:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:13:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:13:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:13:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:14:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:14:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:15:10,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:15:35,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:15:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:15:49,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:15:50,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:16:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:16:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:16:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:17:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:07,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:17,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:34,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:34,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:35,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:35,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:36,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:36,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:39,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:18:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:19:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:19:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:19:19,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:20:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:21:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:21:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:21:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:23:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:23:09,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:23:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:23:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,08:24:18,15,1,25.0,,,,2,,1.0,Cycle,S
