DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,24/03/2021,11:00:49,15,2,18.8,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,12:45:43,15,2,17.1,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,12:58:50,15,2,18.1,0.9,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,13:28:15,15,2,18.9,1.0,32.6,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,13:48:29,15,2,22.1,1.1,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,14:18:01,15,2,20.7,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,14:28:41,15,2,16.4,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,14:37:27,15,2,14.5,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,14:42:44,15,2,14.0,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,14:49:31,15,2,20.5,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:01:06,15,2,22.5,0.9,14.4,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:01:07,15,2,25.0,0.8,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:07:00,15,2,24.6,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:07:20,15,2,25.5,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:07:37,15,2,20.7,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:08:00,15,2,18.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:09:56,15,2,18.0,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:10:48,15,2,17.7,1.1,26.8,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:12:23,15,2,20.9,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:12:25,15,2,19.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:12:28,15,2,18.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:12:31,15,2,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:12:32,15,2,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:12:40,15,2,23.3,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:14:18,15,2,18.9,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:14:48,15,2,23.9,1.0,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:16:32,15,2,20.8,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:17:03,15,2,16.2,1.2,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:17:05,15,2,16.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:23:55,15,2,33.8,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:23:55,15,2,35.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:23:58,15,2,22.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:39:47,15,2,12.9,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:50:53,15,2,26.9,1.0,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:55:33,15,2,20.7,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:58:44,15,2,25.4,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,15:59:03,15,2,22.4,1.0,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:07:54,15,2,25.2,1.2,20.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:12:08,15,2,22.6,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:22:19,15,2,23.9,1.2,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:22:43,15,2,15.5,1.1,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:37:15,15,2,19.0,1.1,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:38:42,15,2,20.9,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:41:02,15,2,22.5,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:51:22,15,2,11.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:54:55,15,2,21.7,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:55:13,15,2,22.9,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,16:59:54,15,2,14.1,1.1,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:05:51,15,2,17.3,1.1,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:08:45,15,2,19.9,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:12:39,15,2,21.9,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:18:02,15,2,23.7,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:19:42,15,2,25.1,1.1,29.8,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:26:04,15,2,19.0,1.0,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:30:31,15,2,23.6,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:37:17,15,2,15.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:40:48,15,2,18.9,1.0,22.7,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:42:29,15,2,26.0,1.1,68.6,68.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:42:31,15,2,17.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:45:03,15,2,18.1,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:45:18,15,2,17.8,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:47:35,15,2,15.7,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:48:13,15,2,16.5,1.1,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:50:02,15,2,20.2,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,17:54:54,15,2,21.0,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:20:25,15,2,17.1,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:22:28,15,2,24.4,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:30:27,15,2,16.9,1.0,25.0,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:31:40,15,2,22.5,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:32:53,15,2,16.6,1.0,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:38:16,15,2,22.6,1.1,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:40:33,15,2,19.0,1.1,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:44:04,15,2,16.4,1.0,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:44:43,15,2,17.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,18:47:23,15,2,13.8,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,19:01:26,15,2,21.5,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,19:04:03,15,2,22.2,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,19:13:05,15,2,22.0,1.0,20.4,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,19:53:13,15,2,19.3,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,20:04:10,15,2,16.3,1.1,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,20:04:11,15,2,16.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,20:15:12,15,2,22.9,1.1,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,20:15:50,15,2,22.3,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,20:20:10,15,2,15.6,1.1,138.0,137.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,20:41:38,15,2,18.6,1.0,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,21:04:48,15,2,27.5,0.9,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,21:32:46,15,2,20.0,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,21:43:52,15,2,13.4,1.1,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,21:59:22,15,2,18.7,1.0,55.7,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/03/2021,23:54:46,15,2,18.4,1.0,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,00:31:19,15,2,16.2,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,00:39:05,15,2,13.3,1.1,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,07:50:07,15,2,12.2,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,07:58:05,15,2,17.7,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,08:12:12,15,2,12.1,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,08:17:11,15,2,20.2,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,08:19:25,15,2,19.0,0.9,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2021,08:39:21,15,0,26.1,1.1,147.6,147.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2021,08:47:49,15,0,20.4,1.0,508.6,508.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/03/2021,08:47:51,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2021,09:06:01,15,2,20.2,0.9,4.5,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,09:06:34,15,2,20.8,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,09:08:43,15,2,15.6,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,09:38:56,15,2,21.5,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,10:02:18,15,2,20.0,0.9,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,10:08:08,15,2,18.9,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,10:37:14,15,2,15.8,1.1,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,11:28:50,15,2,16.7,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,11:30:08,15,2,18.8,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,11:37:30,15,2,28.8,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,11:39:39,15,2,18.9,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,11:42:55,15,2,22.5,0.8,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,12:06:49,15,2,19.8,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,12:45:51,15,2,20.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:01:52,15,2,17.2,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:04:14,15,2,24.0,1.2,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:22:02,15,2,27.1,1.1,94.4,93.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:39:39,15,2,16.9,0.9,167.3,166.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:49:31,15,2,24.5,1.2,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:51:56,15,2,18.5,1.0,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,13:59:32,15,2,21.8,1.0,109.9,109.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,14:42:54,15,2,14.2,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,14:53:29,15,2,22.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:18:29,15,2,23.2,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:19:21,15,2,19.3,1.2,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:19:56,15,2,19.4,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:20:23,15,2,23.9,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:20:26,15,2,21.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:20:28,15,2,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:22:15,15,2,15.5,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:22:15,15,2,21.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:22:56,15,2,13.3,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:24:39,15,2,22.1,1.2,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:24:41,15,2,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:25:59,15,2,18.0,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:26:28,15,2,12.1,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:26:28,15,2,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:26:29,15,2,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:29:07,15,2,24.3,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:30:59,15,2,17.9,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,15:53:44,15,2,18.9,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:01:34,15,2,17.5,1.1,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:04:52,15,2,13.6,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:15:32,15,2,24.2,1.1,22.2,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:17:57,15,2,19.1,1.1,33.6,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:25:41,15,2,17.1,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:31:48,15,2,22.7,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:35:46,15,2,20.9,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:37:25,15,2,21.9,1.1,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:43:09,15,2,24.3,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:47:30,15,2,25.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:51:56,15,2,21.1,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:54:18,15,2,24.5,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:54:26,15,2,20.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,16:58:03,15,2,18.4,1.0,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,17:35:43,15,2,18.4,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,17:40:05,15,2,25.4,1.2,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,17:40:35,15,2,17.6,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,17:41:10,15,2,18.2,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,17:54:10,15,2,23.0,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:03:31,15,2,15.8,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:04:09,15,2,16.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:04:32,15,2,21.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2021,18:04:54,15,0,18.8,1.1,1489.1,1488.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2021,18:07:47,15,2,25.6,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:11:33,15,2,20.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:12:40,15,2,19.0,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:26:50,15,2,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:35:15,15,2,12.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:49:03,15,2,24.0,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,18:58:29,15,2,13.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/03/2021,19:00:51,15,0,25.9,1.1,451.1,449.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/03/2021,19:04:41,15,2,24.8,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:08:48,15,2,21.6,1.0,5.2,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:10:42,15,2,25.4,0.9,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:16:53,15,2,18.4,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:18:20,15,2,34.7,1.2,28.0,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:36:48,15,2,15.9,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:39:36,15,2,17.2,1.1,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:44:39,15,2,18.3,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,19:48:11,15,2,21.5,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,20:02:00,15,2,15.8,1.0,90.4,89.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,20:20:12,15,2,21.3,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,20:50:52,15,2,18.8,1.0,85.2,84.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,20:53:30,15,2,23.9,1.2,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,22:17:34,15,2,19.2,1.1,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,22:50:40,15,2,17.7,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,23:08:45,15,2,19.2,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,23:08:48,15,2,16.5,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,23:16:53,15,2,22.9,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,23:37:10,15,2,20.3,1.0,348.9,348.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/03/2021,23:50:48,15,2,20.3,1.0,209.5,209.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,00:56:32,15,2,12.2,1.0,41.3,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,04:04:09,15,2,16.4,1.1,744.0,743.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,04:22:11,15,2,11.7,1.1,526.8,526.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,06:31:45,15,2,23.1,1.0,89.8,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,07:08:04,15,2,20.3,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,07:54:45,15,2,18.3,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,07:55:45,15,2,17.1,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,08:05:59,15,2,11.7,1.1,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,08:22:35,15,2,19.0,1.1,14.0,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,08:44:44,15,2,17.4,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,08:45:38,15,2,12.7,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2021,08:48:03,15,0,18.9,1.0,2910.3,2910.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2021,08:53:23,15,0,25.0,1.1,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2021,08:54:46,15,0,22.6,0.9,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/03/2021,08:55:37,15,0,23.8,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2021,09:10:54,15,2,19.0,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,10:00:10,15,2,21.9,1.1,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,10:09:32,15,2,19.5,1.0,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/03/2021,10:14:56,15,0,3.1,0.0,564.1,564.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/03/2021,10:37:06,15,2,13.8,1.2,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,10:47:23,15,2,12.5,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:04:17,15,2,10.3,1.0,30.9,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:06:46,15,2,18.9,1.0,73.7,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:11:32,15,2,10.1,1.0,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:30:49,15,2,20.7,1.0,192.8,192.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:44:36,15,2,13.3,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:44:40,15,2,10.9,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:45:45,15,2,19.1,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,11:45:55,15,2,18.4,1.1,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,12:01:51,15,2,18.0,0.9,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,12:21:03,15,2,13.3,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,12:22:56,15,2,15.6,0.8,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,12:32:41,15,2,21.4,1.1,79.5,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,12:45:20,15,2,13.2,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,12:52:03,15,2,14.6,1.0,30.4,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,13:03:46,15,2,12.6,1.1,80.5,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,13:12:09,15,2,12.7,1.0,62.2,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,13:45:13,15,2,19.0,1.0,39.6,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/03/2021,14:06:54,15,2,19.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
