DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,12/04/2021,08:23:37,15,2,19.8,0.8,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:23:40,15,2,12.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:23:42,15,2,15.1,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:24:01,15,2,17.2,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:25:25,15,2,11.4,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:27:43,15,2,16.5,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:27:46,15,2,21.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:29:01,15,2,20.7,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:29:14,15,2,15.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:29:40,15,2,10.4,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:29:45,15,2,8.7,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:31:33,15,2,24.0,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:33:14,15,2,14.0,1.1,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:37:26,15,2,11.7,1.0,196.9,196.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:37:46,15,2,17.1,0.9,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:37:47,15,2,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:38:01,15,2,18.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:38:03,15,2,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:38:04,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:39:34,15,2,14.3,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:39:35,15,2,15.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:39:36,15,2,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:41:09,15,2,13.9,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:41:10,15,2,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:41:32,15,2,17.8,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:42:15,15,2,15.9,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:43:56,15,2,18.5,1.1,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:44:52,15,2,21.7,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:45:47,15,2,16.3,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:46:07,15,2,19.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:47:23,15,2,12.5,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:47:47,15,2,18.5,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:47:47,15,2,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:47:49,15,2,13.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:49:41,15,2,14.8,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:51:43,15,2,16.2,1.1,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:52:43,15,2,13.5,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:53:31,15,2,16.9,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:55:41,15,2,17.5,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:57:07,15,2,23.9,1.0,86.8,86.6,2,1,0.86,CYCLE,S
IND,208,10225,29929,12/04/2021,08:58:25,15,2,21.4,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,08:59:18,15,2,19.9,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:00:40,15,2,15.7,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:03:08,15,2,18.7,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:11:56,15,2,15.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:13:20,15,2,17.5,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:17:06,15,2,22.1,1.0,147.4,146.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:17:22,15,2,18.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:19:30,15,2,20.3,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:25:44,15,2,19.0,1.1,374.8,374.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:27:45,15,2,17.7,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:28:33,15,2,28.1,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:31:15,15,2,16.7,1.0,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:32:36,15,2,24.0,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:33:24,15,2,14.1,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:33:28,15,2,15.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:34:49,15,2,21.3,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:36:45,15,2,23.2,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:37:50,15,2,20.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:39:08,15,2,21.1,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:41:05,15,2,16.0,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:43:02,15,2,19.7,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:45:07,15,2,18.9,1.1,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:45:17,15,2,19.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:48:49,15,2,17.7,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,09:56:49,15,2,22.1,1.0,271.3,271.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:00:38,15,2,19.0,1.0,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:01:21,15,2,17.2,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:06:59,15,2,17.6,1.1,337.7,337.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:11:54,15,2,12.6,1.1,294.7,294.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:23:13,15,2,16.8,1.0,679.1,678.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:36:34,15,2,22.4,1.1,451.1,450.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:36:58,15,2,17.6,1.0,17.3,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:38:32,15,2,26.4,1.2,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:40:49,15,2,19.1,1.0,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:40:58,15,2,13.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,10:53:13,15,2,12.6,1.1,735.3,735.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:06:10,15,2,30.5,1.0,184.2,183.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:14:58,15,2,14.7,1.1,527.7,527.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:15:18,15,2,18.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:24:31,15,2,26.6,1.1,255.7,254.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:29:19,15,2,14.8,1.0,287.5,287.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:30:47,15,2,17.6,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:54:00,15,2,13.9,1.1,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,11:56:33,15,2,17.8,1.1,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:06:27,15,2,21.9,0.8,594.2,594.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:10:37,15,2,22.5,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:10:55,15,2,16.9,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:13:15,15,2,13.4,1.0,27.4,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:31:31,15,2,24.2,1.1,421.6,420.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:35:02,15,2,15.9,1.0,96.2,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:42:55,15,2,15.7,1.0,473.2,472.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:43:05,15,2,25.2,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:52:34,15,2,24.6,1.0,400.7,400.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:56:37,15,2,19.3,1.0,72.9,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,12:58:58,15,2,13.9,1.1,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:04:24,15,2,13.6,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:12:35,15,2,18.9,1.0,490.7,490.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:19:24,15,2,16.1,1.1,409.0,408.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:20:28,15,2,27.5,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:30:10,15,2,18.9,1.1,245.5,245.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:36:04,15,2,21.7,1.0,353.8,353.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:40:13,15,2,20.7,1.1,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:51:11,15,2,13.5,1.0,658.2,658.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:55:31,15,2,25.7,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,13:59:06,15,2,9.8,1.1,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,14:33:43,15,2,22.9,1.0,363.9,363.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,14:35:53,15,2,20.1,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:06:19,15,2,11.6,1.0,703.4,702.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:23:48,15,2,17.7,1.2,250.9,250.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:27:00,15,2,16.1,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:31:44,15,2,21.3,1.1,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:36:10,15,2,8.4,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:42:42,15,2,12.5,1.0,392.5,392.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:43:39,15,2,19.5,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:47:51,15,2,17.7,1.0,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/04/2021,15:59:16,15,2,10.6,0.7,685.0,684.8,2,1,0.80,CYCLE,S
