DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,21/06/2021,07:53:31,15,1,22.8,1.1,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,07:56:08,15,1,25.6,1.1,40.1,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,07:56:16,15,1,22.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,07:58:55,15,1,20.4,1.1,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:12:20,15,1,17.1,1.1,805.5,805.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:14:51,15,1,24.2,1.0,116.9,116.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:17:30,15,1,24.3,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:20:18,15,1,17.8,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:25:29,15,1,25.2,1.0,310.9,310.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:25:44,15,1,16.0,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:30:47,15,1,29.7,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:30:53,15,1,27.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:30:59,15,1,15.6,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:33:40,15,1,19.2,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:36:07,15,1,27.7,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:39:03,15,1,15.1,1.0,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:41:34,15,1,20.2,1.1,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:41:51,15,1,9.2,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:41:53,15,1,8.5,0.7,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:44:11,15,1,24.4,1.1,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:44:13,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:44:14,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:46:01,15,1,16.9,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:49:32,15,1,24.2,1.0,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:52:01,15,1,21.2,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:54:54,15,1,16.5,1.0,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:55:01,15,1,19.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:57:22,15,1,20.4,1.1,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:59:21,15,1,26.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:59:26,15,1,21.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:59:39,15,1,15.4,1.0,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:59:41,15,1,15.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,08:59:42,15,1,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:01:51,15,1,16.9,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:07:23,15,1,16.7,1.0,225.9,225.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:08:51,15,1,21.4,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:13:38,15,1,17.8,1.1,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:16:05,15,1,21.3,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:18:32,15,1,20.4,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:21:00,15,1,24.1,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:24:06,15,1,24.7,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:24:24,15,1,16.5,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:24:53,15,1,10.7,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:34:28,15,1,18.9,1.0,256.1,255.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:37:37,15,1,18.3,1.1,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:44:52,15,1,25.2,1.0,64.7,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:50:47,15,1,18.2,1.0,355.3,355.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:53:23,15,1,18.3,1.0,56.4,55.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,09:58:52,15,1,18.0,1.1,329.1,328.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:03:43,15,1,24.1,1.0,223.1,222.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:03:47,15,1,25.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:03:55,15,1,18.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:12:05,15,1,21.6,1.1,395.8,395.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:12:13,15,1,18.2,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:17:27,15,1,21.2,1.1,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:17:35,15,1,15.1,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:22:55,15,1,16.9,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:31:00,15,1,15.0,1.0,150.3,149.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:33:23,15,1,18.1,1.0,52.1,51.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:35:58,15,1,20.0,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:40:11,15,1,16.2,1.1,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:41:21,15,1,15.1,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:43:55,15,1,17.6,1.0,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:46:53,15,1,18.1,1.1,158.7,158.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:49:20,15,1,15.5,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:51:53,15,1,23.8,1.0,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:52:04,15,1,16.9,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,10:54:21,15,1,23.4,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:02:07,15,1,11.6,1.0,466.2,466.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:07:31,15,1,13.7,1.1,324.0,323.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:12:20,15,1,17.9,1.0,288.5,288.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:12:25,15,1,15.9,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:15:24,15,1,16.2,1.0,165.2,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:17:47,15,1,21.8,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:17:49,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:22:52,15,1,21.0,1.0,302.9,302.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:23:03,15,1,15.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:24:03,15,1,17.7,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:30:37,15,1,21.1,1.0,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:37:58,15,1,20.2,1.0,46.9,46.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:38:09,15,1,22.4,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:40:32,15,1,24.4,1.0,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:54:41,15,1,16.1,1.0,271.4,271.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,11:54:41,15,1,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:06:44,15,1,17.1,1.1,215.9,215.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:12:08,15,1,15.2,1.0,137.6,137.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:12:29,15,1,12.5,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:13:12,15,1,29.4,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:14:38,15,1,18.5,1.1,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:17:04,15,1,16.0,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:19:38,15,1,13.7,1.0,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:21:38,15,1,18.7,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:24:00,15,1,25.7,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:24:15,15,1,15.6,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:26:49,15,1,18.2,1.1,153.9,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:29:00,15,1,36.2,1.2,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:32:04,15,1,15.6,1.1,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:34:43,15,1,18.7,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:44:13,15,1,24.1,1.0,294.0,293.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:52:35,15,1,20.7,1.0,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:54:28,15,1,21.1,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:56:35,15,1,27.8,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:56:37,15,1,27.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:56:45,15,1,19.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:58:14,15,1,3.0,0.3,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:58:16,15,1,2.5,0.3,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,12:59:32,15,1,16.9,1.1,70.8,68.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:01:55,15,1,26.9,1.1,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:03:29,15,1,20.7,1.0,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:04:22,15,1,23.6,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:04:25,15,1,26.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:14:52,15,1,18.0,1.0,187.2,187.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:15:29,15,1,18.4,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:15:40,15,1,15.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:16:22,15,1,18.6,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:19:49,15,1,19.5,1.2,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:19:50,15,1,19.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:27:03,15,1,16.8,1.0,432.4,432.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:27:56,15,1,19.6,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:32:24,15,1,11.6,1.1,85.4,84.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:34:25,15,1,26.8,1.1,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:37:14,15,1,16.6,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:39:29,15,1,18.5,0.9,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:47:13,15,1,16.6,1.0,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:51:53,15,1,33.7,1.2,280.6,280.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:52:08,15,1,17.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:52:09,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:53:10,15,1,18.4,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:57:50,15,1,17.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:57:55,15,1,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:59:21,15,1,26.7,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,13:59:21,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:00:49,15,1,16.4,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:02:43,15,1,20.7,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:02:47,15,1,13.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:04:35,15,1,25.2,1.0,97.1,96.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:04:36,15,1,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:04:40,15,1,21.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:07:12,15,1,20.2,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:07:12,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:12:23,15,1,16.8,1.0,310.2,310.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:17:33,15,1,13.2,1.1,273.0,272.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:19:55,15,1,19.5,1.0,92.9,92.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:20:02,15,1,19.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:20:09,15,1,13.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:23:49,15,1,17.4,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:27:55,15,1,19.2,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:30:42,15,1,16.8,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:30:51,15,1,16.7,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:33:34,15,1,17.7,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:33:38,15,1,17.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:38:56,15,1,19.0,1.0,250.8,249.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:38:59,15,1,13.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:45:05,15,1,20.0,1.1,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:46:41,15,1,24.1,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:46:44,15,1,24.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:47:00,15,1,11.3,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:52:26,15,1,14.3,1.1,138.0,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:52:57,15,1,19.6,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:54:39,15,1,25.9,1.0,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:54:52,15,1,18.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:54:54,15,1,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:57:28,15,1,15.5,1.1,122.8,122.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,14:57:37,15,1,13.4,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:00:11,15,1,14.1,1.1,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:02:31,15,1,22.8,1.0,116.3,115.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:05:50,15,1,16.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:08:15,15,1,23.8,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:08:17,15,1,24.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:08:19,15,1,21.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:08:37,15,1,16.1,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:10:40,15,1,25.5,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:10:51,15,1,19.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:11:09,15,1,13.1,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:13:40,15,1,17.7,1.1,151.0,150.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:16:20,15,1,20.9,1.0,119.6,119.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:16:39,15,1,19.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:16:43,15,1,15.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:18:18,15,1,26.5,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:18:21,15,1,25.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:18:26,15,1,24.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:18:32,15,1,16.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:18:35,15,1,19.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:21:04,15,1,19.4,1.0,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:21:05,15,1,18.9,0.8,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:21:06,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:22:14,15,1,15.7,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:22:21,15,1,20.6,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:24:21,15,1,17.4,1.1,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:26:46,15,1,29.7,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:26:56,15,1,22.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:29:33,15,1,27.3,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:29:42,15,1,20.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:29:43,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:31:50,15,1,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:31:54,15,1,21.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:32:05,15,1,12.9,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:35:07,15,1,18.9,0.9,5.0,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:35:15,15,1,16.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:37:38,15,1,15.4,1.0,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:40:07,15,1,25.8,1.1,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:40:13,15,1,19.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:40:25,15,1,14.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:43:01,15,1,20.9,1.0,79.7,79.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:43:01,15,1,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:43:05,15,1,16.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:45:29,15,1,22.3,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:45:34,15,1,18.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/06/2021,15:48:18,15,1,17.9,1.0,164.6,164.4,2,1,1.00,CYCLE,N
