DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,21/09/2021,16:22:20,15,2,15.6,1.1,640.3,640.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,16:29:16,15,2,14.6,1.1,416.1,415.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,16:39:00,15,2,22.9,1.0,583.7,583.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,16:39:25,15,2,14.9,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,16:48:01,15,2,24.2,1.0,516.4,516.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,16:55:25,15,2,26.1,1.1,443.6,443.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,16:57:34,15,2,17.7,1.1,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:12:08,15,2,20.1,0.9,874.2,873.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:13:27,15,2,19.7,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:17:35,15,2,18.1,1.0,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:24:30,15,2,26.6,1.1,414.7,414.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:36:07,15,2,19.0,1.0,697.5,697.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:37:26,15,2,20.4,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:48:05,15,2,27.4,1.2,246.1,246.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:48:35,15,2,36.1,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,17:52:08,15,2,20.6,1.0,213.6,213.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:00:57,15,2,21.9,1.0,528.7,528.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:17:34,15,2,22.1,1.1,997.0,996.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:27:22,15,2,16.7,1.1,588.6,588.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:29:35,15,2,17.9,1.1,132.8,132.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:37:03,15,2,26.7,1.2,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:43:38,15,2,16.6,1.0,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,18:48:43,15,2,23.9,1.0,304.7,304.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,19:25:26,15,2,22.4,1.1,2203.1,2203.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,19:25:46,15,2,22.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,19:38:54,15,2,27.5,1.2,787.6,787.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,19:51:33,15,2,17.6,1.1,648.8,648.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,20:12:52,15,2,28.2,1.2,1278.7,1278.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/09/2021,20:36:36,15,2,14.3,1.0,1423.7,1423.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,05:41:33,15,2,23.3,1.0,32697.5,32697.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:26:20,15,2,14.7,1.0,2687.2,2687.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:26:21,15,2,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:33:23,15,2,22.4,1.0,422.4,422.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:35:31,15,2,20.7,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:40:22,15,2,19.2,1.1,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:45:29,15,2,26.4,1.0,306.7,306.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:46:13,15,2,18.7,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:46:54,15,2,21.0,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:47:41,15,2,22.9,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:48:46,15,2,29.7,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,06:54:59,15,2,21.1,1.0,373.0,372.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:01:12,15,2,28.9,1.0,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:04:03,15,2,21.1,1.1,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:06:44,15,2,23.9,1.1,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:07:17,15,2,28.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:07:27,15,2,24.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:08:13,15,2,19.8,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:08:55,15,2,26.3,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:16:02,15,2,23.9,1.0,427.6,427.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:16:13,15,2,22.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:16:14,15,2,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:20:23,15,2,30.0,1.0,248.3,248.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:22:48,15,2,23.4,1.1,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:23:41,15,2,19.0,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:24:42,15,2,22.5,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:25:53,15,2,24.2,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:26:19,15,2,23.2,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:26:50,15,2,26.0,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:33:49,15,2,29.2,1.0,419.7,419.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:33:50,15,2,25.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:36:42,15,2,25.6,1.1,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:37:03,15,2,26.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:40:44,15,2,26.4,1.0,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:40:49,15,2,24.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:41:56,15,2,24.8,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:44:13,15,2,21.5,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:48:32,15,2,17.1,1.1,258.9,258.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:52:16,15,2,34.8,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:52:58,15,2,27.7,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:53:06,15,2,21.5,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:54:15,15,2,23.9,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,07:58:11,15,2,23.6,1.1,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:01:12,15,2,18.7,1.2,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:03:30,15,2,24.5,1.0,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:04:56,15,2,21.3,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:05:23,15,2,20.8,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:06:21,15,2,26.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:06:45,15,2,15.5,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:08:19,15,2,28.7,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:08:21,15,2,30.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:08:22,15,2,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:08:22,15,2,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:09:03,15,2,24.7,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:09:49,15,2,19.4,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:10:51,15,2,27.3,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:12:20,15,2,25.1,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:15:49,15,2,23.8,1.1,209.5,209.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:18:35,15,2,15.7,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:20:58,15,2,19.1,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:22:21,15,2,25.7,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:28:00,15,2,19.7,1.1,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:29:16,15,2,19.9,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:30:15,15,2,22.8,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:34:12,15,2,24.3,1.0,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:45,15,2,32.9,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:51,15,2,29.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:52,15,2,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:52,15,2,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:53,15,2,27.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:55,15,2,26.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:36:57,15,2,23.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:39:18,15,2,21.8,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:39:40,15,2,16.6,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:41:46,15,2,18.4,1.1,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:43:13,15,2,21.7,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:43:14,15,2,21.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:45:03,15,2,19.9,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:49:00,15,2,31.6,1.1,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:49:40,15,2,18.8,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:50:59,15,2,28.4,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:51:41,15,2,22.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:52:08,15,2,19.4,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:57:34,15,2,17.0,1.1,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:58:15,15,2,24.6,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,08:58:20,15,2,24.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:04:45,15,2,23.6,1.1,385.2,385.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:09:01,15,2,19.0,1.0,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:09:54,15,2,34.7,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:13:41,15,2,26.9,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:19:59,15,2,20.4,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:21:26,15,2,22.6,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:27:39,15,2,21.6,1.1,372.8,372.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:31:01,15,2,15.6,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:35:14,15,2,23.6,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:36:06,15,2,27.6,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:44:54,15,2,28.3,1.1,528.3,528.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:45:02,15,2,23.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:45:03,15,2,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,09:58:25,15,2,19.2,1.1,802.0,801.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:02:42,15,2,19.2,1.1,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:02:58,15,2,26.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:05:09,15,2,25.5,1.1,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:11:21,15,2,17.6,1.1,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:11:24,15,2,18.1,1.2,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:14:17,15,2,22.3,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:17:56,15,2,24.4,1.0,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:19:29,15,2,18.9,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:22:29,15,2,34.2,1.1,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,10:30:53,15,2,26.6,1.2,504.7,504.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/09/2021,10:46:12,15,0,18.3,1.0,86400.0,173517.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/09/2021,10:52:57,15,2,23.6,1.0,1323.9,1323.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:01:03,15,2,16.9,1.1,420.9,420.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:02:00,15,2,20.7,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:04:33,15,2,23.3,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:12:10,15,2,22.5,1.1,457.5,457.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:21:54,15,2,16.6,1.0,583.9,583.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:34:11,15,2,17.0,1.0,737.2,737.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:35:36,15,2,21.8,1.2,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:38:42,15,2,18.1,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:47:07,15,2,27.7,1.0,504.9,504.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:47:47,15,2,18.7,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:49:09,15,2,18.2,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:49:10,15,2,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:52:44,15,2,28.6,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:52:59,15,2,21.2,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,11:57:11,15,2,22.0,1.1,251.9,251.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:00:08,15,2,17.5,1.1,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:04:13,15,2,28.5,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:04:27,15,2,29.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:04:32,15,2,25.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:16:32,15,2,16.1,1.1,719.3,719.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:25:45,15,2,23.8,1.0,553.7,553.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:27:26,15,2,22.1,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:27:27,15,2,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:27:29,15,2,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:27:29,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:31:54,15,2,24.1,1.2,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:35:19,15,2,22.5,1.1,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:36:46,15,2,26.1,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:39:24,15,2,23.7,1.1,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:45:25,15,2,18.2,1.1,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:45:26,15,2,20.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:46:49,15,2,17.7,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:49:11,15,2,21.7,1.2,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:51:43,15,2,17.5,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:51:43,15,2,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:57:24,15,2,29.1,1.2,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,12:59:17,15,2,13.2,0.8,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:08:02,15,2,16.4,1.1,525.6,525.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:08:58,15,2,20.3,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:14:46,15,2,20.2,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:17:12,15,2,24.1,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:20:09,15,2,26.4,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:21:09,15,2,27.6,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:22:25,15,2,24.7,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:26:11,15,2,18.0,1.1,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:26:12,15,2,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:35:49,15,2,22.6,1.0,576.5,576.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:36:51,15,2,28.0,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:43:50,15,2,23.5,1.1,418.7,418.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:45:25,15,2,19.5,1.2,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:46:32,15,2,32.0,1.2,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,13:51:01,15,2,22.3,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:05:09,15,2,13.5,1.0,847.9,847.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:14:55,15,2,21.5,1.0,586.1,585.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:23:20,15,2,21.3,1.1,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:25:22,15,2,16.3,1.2,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:26:35,15,2,21.5,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:52:35,15,2,23.5,1.1,1559.8,1559.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:53:12,15,2,21.5,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:54:53,15,2,13.9,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:57:45,15,2,28.3,1.0,172.4,172.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:57:56,15,2,18.2,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,14:58:49,15,2,18.4,0.9,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:00:01,15,2,25.9,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:01:13,15,2,18.1,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:14:30,15,2,20.4,1.1,796.7,796.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:17:52,15,2,22.4,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:26:15,15,2,18.6,1.1,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:31:23,15,2,25.7,1.0,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:32:46,15,2,25.2,1.1,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:34:12,15,2,24.5,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:35:07,15,2,19.1,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:37:44,15,2,21.8,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:45:03,15,2,27.9,1.0,439.0,438.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,15:51:26,15,2,18.0,1.1,383.4,383.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:00:46,15,2,19.3,1.1,559.9,559.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:02:51,15,2,23.7,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:06:02,15,2,21.8,1.0,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:06:24,15,2,21.0,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:08:32,15,2,18.3,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:12:03,15,2,23.8,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:14:07,15,2,19.3,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:14:08,15,2,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:25:32,15,2,21.8,1.0,683.7,683.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:26:27,15,2,23.3,1.2,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:29:51,15,2,25.3,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:35:09,15,2,22.1,1.0,317.9,317.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:55:00,15,2,23.1,0.8,372.0,371.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:56:50,15,2,20.0,1.1,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/09/2021,16:59:15,15,2,23.5,1.1,145.3,145.1,2,1,1.00,CYCLE,S
