DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,02/03/2021,16:52:52,15,1,10.3,1.0,132.2,132.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,16:52:57,15,0,19.8,1.1,22.4,21.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,16:53:42,15,1,29.0,1.1,50.3,49.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,16:55:55,15,0,16.4,1.1,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,16:57:49,15,1,31.3,1.0,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,16:59:05,15,1,41.6,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,16:59:05,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:03:14,15,1,23.6,1.1,248.8,248.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:03:47,15,1,17.4,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:05:17,15,1,25.5,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:09:25,15,0,27.3,1.0,809.6,809.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:10:21,15,1,34.5,1.1,304.4,304.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:10:41,15,1,23.1,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:10:59,15,0,28.7,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:13:28,15,1,30.9,1.0,167.2,167.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:14:37,15,0,22.3,1.1,217.4,217.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:14:56,15,1,34.3,1.0,87.7,88.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,02/03/2021,17:19:54,15,0,21.9,1.0,317.2,317.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,17:21:26,15,0,20.8,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,17:23:13,15,0,19.5,1.1,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:23:22,15,1,31.0,1.0,506.5,505.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:25:41,15,1,27.3,1.0,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:29:32,15,0,24.4,1.0,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,17:32:32,15,0,22.8,1.1,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:36:44,15,1,29.1,1.1,662.8,662.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:36:53,15,1,30.0,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:37:22,15,1,25.4,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,17:37:23,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:37:42,15,0,23.9,1.1,309.9,309.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:42:13,15,1,32.4,1.1,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:43:22,15,0,14.8,1.1,339.5,339.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:48:22,15,1,27.4,1.0,368.1,368.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:49:34,15,0,25.9,1.0,372.4,372.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,17:55:43,15,0,15.6,1.1,368.6,368.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,17:56:09,15,1,30.5,1.1,467.0,466.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,17:57:10,15,0,21.5,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,18:01:26,15,1,25.6,1.0,317.3,317.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,18:01:42,15,0,23.8,1.1,272.4,272.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,18:03:56,15,0,15.4,1.0,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,18:05:16,15,1,29.6,1.0,229.9,229.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,18:08:33,15,0,28.0,1.0,277.0,276.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,18:11:38,15,1,18.6,1.1,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,18:37:07,15,1,24.2,1.0,1529.2,1528.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,18:37:42,15,0,17.9,1.0,1749.0,1748.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,18:41:21,15,1,29.3,1.1,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,18:41:21,15,1,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,18:52:17,15,1,32.9,1.1,655.9,655.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,18:54:20,15,0,15.4,1.0,998.4,998.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,19:05:13,15,0,17.0,1.1,653.1,652.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,19:06:44,15,1,26.8,1.0,866.9,866.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,19:09:33,15,0,15.7,1.0,259.5,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,19:09:33,15,0,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,19:13:41,15,0,21.1,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,19:21:52,15,1,29.5,1.0,907.7,907.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,19:51:05,15,0,23.7,1.0,2243.9,2243.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,19:51:05,15,0,22.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2021,19:55:50,15,1,29.6,1.1,2038.4,2038.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,19:55:51,15,1,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,20:13:31,15,1,27.1,1.1,1060.1,1060.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2021,20:13:32,15,1,28.8,1.2,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2021,20:19:59,15,0,21.7,1.2,1733.2,1733.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2021,20:19:59,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,01:26:15,15,1,30.2,1.2,18763.9,18763.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,01:26:32,15,0,21.0,1.0,18392.1,18391.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,03:17:15,15,1,31.0,1.0,6659.5,6659.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,03:32:39,15,1,31.8,1.0,923.8,923.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,04:12:28,15,1,28.6,1.1,2388.8,2388.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,04:45:10,15,1,33.3,1.1,1962.4,1962.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,04:48:14,15,0,18.3,1.0,12102.6,12102.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,04:51:45,15,1,29.5,1.1,395.0,394.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,05:12:42,15,1,31.3,1.0,1257.3,1257.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,05:27:04,15,1,28.6,1.2,861.3,861.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,05:38:52,15,0,21.4,1.1,3038.1,3037.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,05:40:03,15,0,21.3,1.1,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,05:41:33,15,0,17.8,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,05:41:40,15,1,25.4,1.1,876.3,876.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,05:48:20,15,0,23.9,1.1,406.9,406.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:01:24,15,0,25.9,1.0,784.4,784.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,06:01:51,15,1,33.7,1.0,1210.8,1210.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,06:06:58,15,1,29.6,1.0,307.1,307.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,06:13:52,15,1,29.0,0.9,414.4,414.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,06:18:40,15,0,24.1,1.0,1035.7,1035.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,06:24:06,15,1,32.3,1.0,614.2,614.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,06:26:33,15,0,21.3,1.1,473.3,473.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:33:17,15,0,19.0,1.0,404.3,404.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:33:17,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:33:48,15,0,16.6,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:36:59,15,0,23.6,1.0,191.1,190.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:37:27,15,0,24.2,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:39:43,15,0,28.6,1.0,73.9,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:40:34,15,0,20.7,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,06:41:28,15,1,32.5,1.1,1041.5,1041.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,06:41:37,15,0,22.9,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:42:31,15,0,21.1,1.1,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:43:18,15,0,29.1,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:43:36,15,0,22.4,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,06:45:38,15,1,27.6,1.0,250.5,250.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,06:48:51,15,0,17.1,1.0,314.5,314.4,2,1,0.67,CYCLE,E
IND,208,6600,59465,03/03/2021,06:50:34,15,1,31.5,1.0,296.0,295.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,06:50:47,15,0,22.2,1.0,116.1,115.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:50:48,15,0,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:52:26,15,0,26.8,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,06:53:30,15,1,27.5,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,06:55:10,15,0,22.7,1.0,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:56:31,15,0,27.8,1.1,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:57:17,15,0,12.3,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,06:58:16,15,0,26.0,1.0,58.8,58.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,07:02:42,15,1,24.9,1.1,551.7,551.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:08:58,15,1,28.4,1.0,376.6,376.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:08:59,15,1,28.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,07:09:01,15,0,18.2,1.1,645.4,645.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,07:09:38,15,1,26.2,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:14:51,15,1,27.9,1.0,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:15:50,15,1,24.8,1.0,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:15:50,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:16:44,15,1,30.6,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,07:17:30,15,0,20.3,1.0,509.0,508.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:21:45,15,0,17.4,1.0,254.7,254.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:22:54,15,0,22.8,1.1,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:25:01,15,0,25.5,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,07:28:46,15,1,27.7,1.1,721.8,721.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:29:15,15,1,23.3,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,07:30:20,15,0,20.4,1.1,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:33:26,15,0,27.6,1.0,185.2,185.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:33:26,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,07:34:24,15,1,27.8,1.1,308.9,308.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,07:35:11,15,0,19.7,1.1,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:35:24,15,0,25.3,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:35:34,15,0,23.4,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:36:00,15,0,5.9,0.6,26.3,26.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,03/03/2021,07:40:13,15,1,25.2,1.0,348.7,348.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:40:13,15,1,26.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,07:40:21,15,1,29.7,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,07:46:43,15,0,38.7,1.2,642.5,642.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,07:47:05,15,0,30.6,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,07:52:25,15,1,24.5,1.1,724.0,723.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,07:56:06,15,0,24.3,1.0,541.4,541.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,08:00:22,15,0,20.5,1.1,256.2,256.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,08:06:16,15,0,28.4,1.0,353.1,352.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,08:07:01,15,0,17.6,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,08:14:06,15,1,28.8,1.1,1300.4,1300.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,08:19:22,15,0,24.2,1.0,740.7,740.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,08:19:23,15,0,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,08:21:14,15,1,33.0,1.1,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,08:21:37,15,0,16.7,1.1,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,08:23:34,15,1,31.2,1.1,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,08:24:48,15,0,19.2,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,08:24:48,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,08:26:51,15,1,31.5,1.0,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,08:26:51,15,1,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,08:27:52,15,0,20.3,1.0,184.6,184.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,08:31:32,15,0,23.6,1.0,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,08:33:21,15,1,33.7,1.0,390.1,389.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,08:46:07,15,1,26.5,1.0,766.1,766.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,08:46:37,15,0,17.5,1.0,904.5,904.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,08:46:59,15,1,28.2,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,08:50:05,15,1,27.6,1.1,185.8,185.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,08:55:21,15,1,21.1,1.1,316.0,315.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,08:55:22,15,1,23.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,09:01:24,15,0,13.9,1.0,887.5,887.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:01:26,15,0,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:01:27,15,0,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:01:27,15,0,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,09:05:38,15,1,29.0,1.1,615.9,615.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,09:06:01,15,0,17.1,1.1,273.3,273.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,09:10:07,15,1,31.6,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,09:15:09,15,0,26.9,1.0,548.7,548.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,09:22:23,15,1,29.6,1.0,736.0,735.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,09:23:01,15,0,23.2,1.0,471.6,471.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,09:23:32,15,1,24.3,1.1,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,09:23:39,15,0,22.8,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:30:52,15,0,19.6,1.0,432.7,432.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:30:52,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:32:38,15,0,18.5,1.1,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:33:28,15,0,18.1,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:38:46,15,0,19.6,1.0,318.2,318.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:39:55,15,0,21.8,1.0,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,09:41:07,15,0,18.9,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,09:41:29,15,1,26.7,1.1,615.9,615.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,09:42:45,15,1,17.1,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,09:42:45,15,1,16.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,09:42:53,15,1,21.1,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,09:42:54,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,09:52:20,15,1,22.1,1.0,566.1,565.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,10:02:31,15,0,12.4,1.1,1284.8,1284.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,10:03:26,15,1,5.7,0.6,102.9,103.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,10:14:05,15,1,29.0,1.1,639.1,638.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,10:14:15,15,1,29.3,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,10:19:53,15,1,23.8,1.1,337.6,337.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,10:19:58,15,0,15.7,1.0,236.6,236.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,10:21:14,15,0,12.8,1.1,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,10:24:48,15,1,31.6,1.0,295.3,295.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,10:30:16,15,0,24.2,1.1,542.3,542.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,10:33:31,15,1,27.9,1.1,522.5,522.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,10:33:47,15,0,14.1,0.5,210.1,209.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,03/03/2021,10:35:23,15,1,19.4,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,10:38:36,15,1,28.2,1.1,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,10:38:49,15,1,24.1,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,10:40:13,15,0,26.9,1.0,386.8,386.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,10:52:58,15,0,16.3,1.1,764.3,764.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,10:54:55,15,0,18.0,1.2,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,10:56:17,15,0,13.9,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,11:00:34,15,0,17.0,1.0,257.3,257.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,11:11:47,15,1,30.2,1.0,1978.0,1977.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,11:19:18,15,0,17.6,1.1,1124.6,1124.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,11:19:28,15,1,31.4,1.1,461.7,461.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,11:21:16,15,0,10.8,1.0,117.5,117.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,11:22:28,15,1,29.6,1.1,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,11:27:06,15,0,21.1,1.1,349.6,349.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,11:27:22,15,0,21.5,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,11:35:04,15,0,21.4,1.0,461.8,461.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,11:35:04,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,11:44:29,15,1,38.6,1.0,1320.6,1320.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,11:50:56,15,0,20.4,1.0,952.3,952.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,11:56:05,15,1,27.1,1.0,501.2,501.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,12:03:45,15,1,26.6,1.1,459.9,459.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,12:13:34,15,0,26.8,1.0,1358.0,1357.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,12:15:12,15,1,23.3,1.1,686.7,686.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,12:21:40,15,0,14.4,1.0,486.2,486.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,12:26:54,15,0,17.8,1.0,313.1,312.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,12:26:58,15,1,26.6,1.0,706.4,706.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,12:28:10,15,1,29.1,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,12:28:11,15,1,29.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,12:29:47,15,1,32.4,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,12:31:20,15,0,16.9,1.0,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2021,12:31:22,15,0,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2021,12:43:46,15,1,25.0,1.0,838.9,838.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,12:47:05,15,1,38.7,1.0,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2021,12:53:40,15,1,31.0,1.1,395.0,394.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2021,12:54:24,15,0,19.0,1.1,1381.9,1381.8,2,1,1.00,CYCLE,E
