DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,27/08/2021,15:29:36,15,0,18.4,1.0,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/08/2021,15:30:48,15,1,16.9,1.1,228.9,228.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,15:34:34,15,1,6.1,0.1,41.2,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,15:42:36,15,1,14.6,1.0,125.4,124.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,15:59:17,15,1,18.4,1.1,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/08/2021,16:04:18,15,0,39.9,0.3,312.9,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/08/2021,16:04:56,15,1,21.1,1.0,28.4,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,16:17:26,15,1,17.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/08/2021,16:40:27,15,0,41.1,0.1,221.5,221.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/08/2021,16:52:20,15,1,20.5,1.1,193.8,193.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,16:56:56,15,1,15.5,1.1,9.5,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/08/2021,16:57:14,15,0,33.9,0.1,124.1,123.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/08/2021,17:00:12,15,1,18.9,1.0,119.9,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,17:44:56,15,1,20.1,1.1,99.0,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,18:03:41,15,1,14.2,1.1,19.8,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,18:34:50,15,1,14.9,1.0,157.7,157.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,18:48:03,15,1,11.3,1.1,306.1,305.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,18:59:45,15,1,22.0,1.0,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/08/2021,19:18:31,15,0,29.6,0.1,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/08/2021,19:21:50,15,1,15.6,1.1,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,19:59:20,15,1,15.8,1.0,170.7,170.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,20:58:00,15,1,27.1,1.0,294.7,294.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/08/2021,22:01:08,15,1,18.7,1.0,690.0,689.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,06:28:16,15,1,20.7,1.1,738.9,738.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,07:17:16,15,1,17.9,1.0,2729.1,2728.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,10:25:33,15,0,36.6,0.2,530.7,530.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:37:17,15,0,34.4,0.1,105.7,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,10:50:36,15,1,18.3,1.1,93.7,93.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,10:55:36,15,1,15.1,1.1,35.8,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,11:05:43,15,1,20.5,1.0,11.1,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,11:38:17,15,0,29.4,0.1,264.8,264.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,11:58:26,15,1,12.9,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,11:58:32,15,0,36.4,0.2,28.2,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,12:00:42,15,0,26.0,0.2,15.2,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,12:21:43,15,1,16.5,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,12:32:58,15,1,20.6,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,12:52:04,15,1,11.8,1.1,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,12:52:11,15,1,13.2,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,12:57:16,15,0,39.7,0.2,420.6,420.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,13:00:24,15,1,15.7,1.1,91.8,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,13:04:27,15,0,33.9,0.1,309.0,308.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:13:06,15,0,33.9,0.3,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,13:50:06,15,1,18.6,1.0,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,13:52:55,15,1,17.6,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,13:56:19,15,0,35.2,0.1,82.3,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,13:57:15,15,1,16.8,1.0,64.3,63.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:02:35,15,1,12.3,1.0,93.2,92.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:02:36,15,1,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:02:36,15,1,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:08:39,15,1,19.2,1.1,50.8,50.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:10:00,15,1,11.6,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:10:01,15,1,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:17:54,15,1,20.1,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:19:42,15,1,21.8,1.1,54.2,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,14:21:37,15,0,35.2,0.2,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,14:32:27,15,1,14.1,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:39:21,15,1,20.2,1.1,119.1,118.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:39:45,15,1,13.8,0.9,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:39:48,15,1,12.2,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:39:50,15,1,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:53:05,15,1,16.7,1.0,283.0,282.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:53:07,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,14:53:45,15,1,15.0,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,15:19:09,15,1,16.1,1.0,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,15:23:41,15,1,16.6,1.1,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,15:25:38,15,1,18.0,1.1,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,15:28:30,15,1,12.9,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,15:35:40,15,0,44.1,0.2,217.2,216.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,15:48:53,15,1,13.6,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,15:53:01,15,0,40.8,0.3,261.1,260.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,16:13:06,15,1,15.0,0.9,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:33:56,15,1,21.9,1.0,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:38:30,15,1,12.7,1.1,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:45:06,15,1,22.4,1.0,31.5,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:46:05,15,1,18.4,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:54:11,15,1,19.8,1.0,68.6,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:57:37,15,1,12.2,1.1,78.4,78.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,16:57:39,15,1,11.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,17:02:53,15,1,17.5,1.1,13.4,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,17:04:16,15,1,21.2,1.1,70.9,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,17:24:03,15,1,15.2,1.1,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,17:30:42,15,0,27.7,0.2,610.6,610.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,17:44:29,15,1,16.1,1.1,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,17:50:58,15,1,27.4,1.0,214.8,214.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/08/2021,17:51:30,15,0,35.1,0.1,228.7,228.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/08/2021,18:51:35,15,1,12.4,1.1,190.7,190.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,19:16:31,15,1,20.1,1.1,117.2,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,19:24:00,15,1,15.3,1.0,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/08/2021,22:09:37,15,1,15.9,1.0,1830.3,1830.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,06:38:22,15,1,19.6,1.1,131.6,131.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,10:04:41,15,1,21.9,1.0,211.8,211.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,10:30:30,15,1,13.7,1.0,223.8,223.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,10:35:09,15,1,16.2,1.1,278.6,278.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,10:39:01,15,0,29.1,0.1,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,10:55:00,15,1,18.7,1.0,294.8,294.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,10:55:00,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,11:03:48,15,1,21.6,1.1,11.9,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,11:03:50,15,1,21.8,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,11:03:53,15,1,14.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,11:04:19,15,1,19.5,1.1,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,11:08:48,15,1,26.3,1.0,205.2,204.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,11:24:45,15,1,19.8,1.1,204.5,204.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,11:26:00,15,0,24.0,0.1,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,11:50:50,15,1,23.8,1.0,140.7,140.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,12:17:17,15,0,33.8,0.3,412.0,411.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,12:20:39,15,1,15.2,1.1,273.5,273.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,12:37:38,15,0,35.4,0.4,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,12:45:13,15,0,37.6,0.2,326.9,326.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,12:59:28,15,1,20.9,1.1,120.0,119.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,12:59:29,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,13:17:58,15,0,35.6,0.1,116.8,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,13:28:50,15,0,28.5,0.1,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,13:57:21,15,1,16.3,1.1,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,13:57:22,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,14:06:26,15,0,34.2,0.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,14:16:08,15,1,25.9,1.1,166.1,165.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,14:24:17,15,1,13.5,1.0,42.9,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,14:41:26,15,1,11.7,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,14:48:39,15,1,17.5,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,14:57:45,15,1,25.4,0.9,138.2,137.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,14:58:11,15,0,28.6,0.1,5.5,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,15:26:21,15,0,37.6,0.2,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,16:06:45,15,1,18.9,1.0,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,16:27:25,15,0,39.4,0.2,867.6,867.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,17:21:56,15,1,18.2,1.1,160.9,160.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,17:28:19,15,1,14.1,1.0,121.4,121.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,18:16:44,15,1,24.2,1.0,242.3,242.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,18:30:07,15,0,34.1,0.3,114.3,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,18:38:18,15,1,16.0,1.1,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,18:50:18,15,1,15.1,1.1,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,18:53:49,15,0,30.4,0.1,129.6,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,19:23:29,15,1,15.7,1.0,86.8,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/08/2021,19:45:46,15,1,12.5,1.1,192.0,191.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,21:06:33,15,0,30.6,0.2,1021.3,1021.0,2,1,1.00,CYCLE,W
