DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,19/04/2021,17:05:02,15,1,30.0,0.9,300.1,300.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,17:17:05,15,1,25.6,0.9,300.7,300.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,17:22:00,15,1,16.9,1.1,12.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,17:37:33,15,1,19.2,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,17:47:47,15,1,21.7,1.0,561.2,561.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,17:56:03,15,1,30.1,1.0,370.7,370.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:03:12,15,1,18.3,1.0,429.4,429.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:03:33,15,1,22.6,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:11:23,15,1,22.1,1.0,26.8,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:31:48,15,1,24.3,1.1,437.0,436.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:33:27,15,1,32.5,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:52:53,15,1,16.5,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:53:07,15,1,16.5,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,18:57:11,15,1,23.7,0.8,243.3,243.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,19:12:06,15,1,20.6,0.9,244.0,243.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,19:26:02,15,1,27.3,1.0,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,19:27:36,15,1,14.4,0.9,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,19:28:16,15,1,29.9,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,20:13:30,15,1,26.5,1.0,685.6,685.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,20:20:56,15,1,17.9,0.9,446.3,446.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/04/2021,20:24:44,15,1,36.9,1.2,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,04:53:51,15,1,26.2,1.0,805.3,805.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,05:10:43,15,1,23.0,1.0,359.4,359.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,05:29:48,15,1,26.0,1.1,1144.6,1144.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,05:31:57,15,1,20.2,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,05:31:58,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,05:50:02,15,1,27.5,1.0,1083.9,1083.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2021,05:58:08,15,0,5.0,0.7,10961.7,10961.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2021,06:16:14,15,1,27.5,1.0,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:19:16,15,1,27.1,1.0,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:19:41,15,1,21.8,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:24:38,15,1,29.3,1.0,270.8,270.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:25:36,15,1,22.1,0.9,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:26:40,15,1,21.9,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:31:52,15,1,33.6,1.0,311.9,311.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:40:15,15,1,32.1,1.0,132.8,132.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:40:34,15,1,27.7,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:40:58,15,1,23.1,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:41:39,15,1,17.5,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:42:37,15,1,24.1,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:45:21,15,1,23.3,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:49:56,15,1,19.3,1.0,274.5,274.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:50:21,15,1,23.9,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,06:56:44,15,1,30.2,1.0,382.6,382.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2021,06:57:02,15,0,7.6,0.7,384.5,384.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2021,06:57:34,15,1,33.0,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:08:05,15,1,16.1,1.0,630.9,630.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:08:23,15,1,30.1,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:09:00,15,1,33.8,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:09:17,15,1,24.8,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:11:40,15,1,25.3,1.0,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:13:03,15,1,20.6,0.9,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:13:22,15,1,20.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:13:24,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:14:11,15,1,23.8,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:14:39,15,1,28.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:15:13,15,1,24.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:15:58,15,1,28.0,0.9,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:16:02,15,1,26.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:16:09,15,1,29.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:16:44,15,1,24.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:18:53,15,1,10.3,0.6,129.2,129.1,2,1,0.80,CYCLE,N
IND,208,10488,24027,20/04/2021,07:20:09,15,1,16.9,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:20:37,15,1,33.9,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:22:37,15,1,25.5,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:23:15,15,1,25.5,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:27:26,15,1,27.5,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:29:48,15,1,23.9,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:31:18,15,1,31.3,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:31:19,15,1,31.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:32:33,15,1,30.2,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:32:35,15,1,29.0,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:33:17,15,1,20.7,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:34:00,15,1,17.0,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:36:04,15,1,28.0,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:36:09,15,1,24.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:36:09,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:36:54,15,1,29.0,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:36:56,15,1,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:36:58,15,1,27.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:39:36,15,1,25.8,0.9,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:39:37,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:40:22,15,1,21.6,1.0,43.8,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:41:16,15,1,26.2,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:41:58,15,1,22.1,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:42:25,15,1,27.2,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:44:35,15,1,24.5,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:46:10,15,1,24.8,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:47:51,15,1,24.7,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:48:54,15,1,21.5,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:50:28,15,1,17.9,1.0,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:50:50,15,1,23.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:51:19,15,1,25.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:52:26,15,1,27.5,0.9,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:52:31,15,1,21.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:54:57,15,1,18.1,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:55:44,15,1,19.8,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:56:02,15,1,25.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:57:12,15,1,19.4,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,07:57:45,15,1,19.6,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:00:26,15,1,26.5,1.1,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:00:45,15,1,25.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:00:54,15,1,22.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:00:59,15,1,25.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:01:50,15,1,25.6,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:03:29,15,1,25.0,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:05:43,15,1,23.7,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:07:30,15,1,20.5,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:07:40,15,1,20.8,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:07:44,15,1,27.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:07:58,15,1,35.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:08:04,15,1,27.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:08:12,15,1,23.2,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:08:51,15,1,25.8,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:09:16,15,1,21.4,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:10:00,15,1,20.6,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:10:07,15,1,23.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:10:18,15,1,23.7,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:12:15,15,1,31.8,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:13:53,15,1,18.1,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:14:36,15,1,17.2,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:14:59,15,1,23.7,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:15:59,15,1,23.9,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:16:13,15,1,26.6,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:17:34,15,1,20.2,1.0,20.6,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:18:15,15,1,28.3,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:21:36,15,1,27.4,1.0,23.8,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:21:58,15,1,22.7,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:21:58,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:23:56,15,1,18.6,0.9,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:23:58,15,1,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:24:07,15,1,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:24:15,15,1,27.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:25:03,15,1,31.3,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:28:45,15,1,20.8,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:28:48,15,1,25.9,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:30:43,15,1,20.1,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:30:54,15,1,30.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:32:34,15,1,17.9,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:33:15,15,1,16.5,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:33:49,15,1,32.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:33:52,15,1,20.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:35:26,15,1,32.1,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:35:29,15,1,30.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:36:03,15,1,23.4,0.9,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:37:04,15,1,31.4,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:37:54,15,1,30.1,0.9,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:38:07,15,1,27.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:38:09,15,1,23.4,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:38:10,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:39:28,15,1,27.5,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:40:15,15,1,27.7,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:40:36,15,1,24.6,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:41:49,15,1,19.5,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:44:54,15,1,19.9,1.0,55.3,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:45:22,15,1,22.1,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:45:26,15,1,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:46:33,15,1,20.2,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:47:28,15,1,21.2,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:47:30,15,1,25.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:49:47,15,1,23.8,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:49:50,15,1,25.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:54:23,15,1,21.9,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,08:57:11,15,1,28.1,1.0,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:01:24,15,1,12.2,1.1,252.4,252.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:01:25,15,1,12.7,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:01:52,15,1,21.4,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:01:54,15,1,28.7,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:04:19,15,1,12.6,1.0,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:05:57,15,1,25.5,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:07:28,15,1,15.0,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:09:02,15,1,13.6,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:09:05,15,1,22.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:10:06,15,1,13.9,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:11:25,15,1,36.0,1.0,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:22:13,15,1,16.9,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:22:13,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:25:08,15,1,10.7,1.0,175.8,175.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:26:09,15,1,23.7,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:26:14,15,1,22.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:38:22,15,1,20.5,0.9,414.1,413.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:38:43,15,1,21.6,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:39:09,15,1,13.4,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:41:38,15,1,19.9,1.1,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:41:40,15,1,20.2,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,09:55:59,15,1,23.5,0.9,355.1,355.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:01:59,15,1,17.4,0.9,360.1,360.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:05:42,15,1,26.3,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:06:43,15,1,18.4,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:17:15,15,1,21.4,1.1,631.8,631.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:18:58,15,1,18.1,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:21:40,15,1,18.2,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:40:56,15,1,18.9,1.0,814.7,813.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:48:50,15,1,32.5,1.0,474.5,474.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,10:48:51,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2021,11:00:06,15,0,7.0,0.7,430.7,430.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2021,11:13:53,15,0,5.8,0.7,827.6,827.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2021,11:15:29,15,1,22.2,1.0,1597.7,1597.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,11:40:05,15,1,28.2,1.0,462.3,461.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,11:59:38,15,1,22.8,1.0,430.4,429.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,12:15:11,15,1,11.8,1.0,932.8,932.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,12:22:02,15,1,25.2,0.9,200.4,200.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,12:25:09,15,1,28.4,1.0,187.0,186.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,12:27:22,15,1,28.8,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,12:33:36,15,1,28.6,1.0,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:07:11,15,1,29.1,0.9,317.0,316.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2021,15:13:27,15,0,10.1,0.8,7019.4,7019.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2021,15:13:40,15,1,21.8,1.1,64.9,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:17:46,15,1,29.6,1.0,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:31:59,15,1,23.1,1.0,495.2,494.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:35:32,15,1,24.6,1.0,68.2,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:36:28,15,1,27.3,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:36:29,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,15:37:58,15,1,23.6,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,16:24:57,15,1,18.5,1.0,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,16:51:37,15,1,17.5,1.0,948.3,947.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,17:02:34,15,1,22.3,1.1,282.4,282.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,17:07:30,15,1,24.9,1.0,163.6,163.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,17:21:54,15,1,25.1,0.9,863.2,863.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,17:23:23,15,1,31.4,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,17:47:51,15,1,11.5,1.0,694.6,694.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,17:50:39,15,1,31.0,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,18:34:58,15,1,19.9,1.0,1171.6,1171.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,18:49:47,15,1,22.7,1.1,888.6,888.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,19:02:07,15,1,23.2,1.1,740.7,740.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,20:00:14,15,1,33.3,1.0,3232.9,3232.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,20:38:10,15,1,28.4,1.0,2090.2,2089.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,20:41:14,15,1,28.7,1.1,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2021,22:37:48,15,1,25.3,1.0,1877.2,1876.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2021,00:55:08,15,1,16.1,1.0,376.8,376.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/04/2021,04:57:49,15,1,19.1,1.1,3226.8,3226.4,2,1,1.00,CYCLE,N
