DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,19/01/2021,19:25:48,15,1,19.8,1.0,225.5,225.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,19:27:51,15,1,24.0,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,19:50:45,15,1,20.4,0.9,442.0,440.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,19:50:47,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,19:55:55,15,1,21.7,1.0,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,19:58:56,15,1,20.3,1.1,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:02:44,15,1,23.5,1.1,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:10:12,15,1,14.4,1.0,447.7,447.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:17:16,15,1,23.3,1.0,171.4,171.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:25:36,15,1,26.8,1.1,500.2,500.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:30:12,15,1,18.1,1.0,275.4,275.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:30:12,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:32:32,15,1,21.5,0.9,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:32:44,15,1,18.1,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:33:29,15,1,22.8,1.2,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:35:10,15,1,20.4,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:57:47,15,1,22.5,1.1,1356.7,1356.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:57:53,15,1,24.8,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,20:57:56,15,1,24.4,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,21:42:56,15,1,19.2,0.9,2011.8,2011.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,21:43:28,15,1,23.4,0.9,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,21:43:29,15,1,25.0,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,21:45:19,15,1,21.8,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,21:58:15,15,1,20.8,0.9,775.9,775.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,22:13:54,15,1,26.6,1.2,938.7,938.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,22:15:36,15,1,17.5,0.9,102.5,102.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,22:24:53,15,1,31.5,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,22:36:59,15,1,21.9,1.0,395.6,395.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,22:36:59,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,22:55:14,15,1,20.9,1.0,1095.1,1094.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/01/2021,23:59:53,15,1,26.5,1.1,411.2,410.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,00:56:04,15,1,20.9,0.8,3371.3,3371.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,01:18:21,15,1,26.4,1.2,1336.7,1336.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,04:16:31,15,1,27.0,1.2,10690.2,10690.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,04:32:33,15,1,15.9,1.1,962.4,962.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:00:25,15,1,16.7,0.9,1671.6,1671.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:17:49,15,1,25.6,0.9,1043.8,1043.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:40:05,15,1,17.7,1.1,1336.2,1336.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:51:45,15,1,26.3,1.1,536.1,535.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:53:19,15,1,23.0,1.2,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:53:26,15,1,29.4,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:53:57,15,1,15.8,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:55:50,15,1,26.5,1.1,113.9,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:57:32,15,1,19.4,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,05:58:22,15,1,20.9,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:13:10,15,1,23.2,1.0,888.0,887.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:18:03,15,1,25.4,1.0,293.5,293.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:21:41,15,1,22.4,1.0,217.7,217.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:30:10,15,1,25.7,1.0,508.8,508.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:31:27,15,1,20.0,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:32:53,15,1,28.4,1.1,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:33:46,15,1,19.2,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:44:45,15,1,17.3,1.0,659.5,659.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:44:57,15,1,23.6,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:45:32,15,1,21.9,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:48:11,15,1,15.1,1.0,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:49:28,15,1,24.2,1.0,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:49:31,15,1,22.6,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:49:46,15,1,19.5,0.9,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:51:07,15,1,26.1,1.2,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:52:38,15,1,16.3,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:56:53,15,1,18.8,1.0,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,06:58:06,15,1,25.1,0.9,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:02:40,15,1,22.1,0.9,274.0,273.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:03:17,15,1,21.3,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:05:29,15,1,21.1,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:05:47,15,1,22.6,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:08:08,15,1,29.0,0.9,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:08:57,15,1,19.4,0.9,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:09:39,15,1,19.9,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:10:35,15,1,27.4,0.9,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:16:01,15,1,25.7,1.2,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:20:54,15,1,20.8,1.0,293.1,292.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:24:13,15,1,26.1,1.1,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:25:24,15,1,23.8,1.1,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:26:06,15,1,24.6,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:26:55,15,1,22.2,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:28:46,15,1,15.2,1.1,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:31:16,15,1,22.8,1.1,150.0,149.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:32:37,15,1,24.2,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:35:41,15,1,18.7,0.9,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:37:14,15,1,20.9,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:38:49,15,1,27.8,1.1,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:40:16,15,1,26.9,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:44:02,15,1,17.3,0.9,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:44:18,15,1,21.7,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:44:48,15,1,22.1,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:47:47,15,1,24.5,0.9,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:47:53,15,1,20.8,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:49:31,15,1,19.6,0.9,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:51:41,15,1,20.6,1.1,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,07:56:38,15,1,23.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:03:23,15,1,25.7,1.1,405.3,405.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:11:50,15,1,21.9,1.0,506.6,506.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:12:01,15,1,20.3,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:41:01,15,1,19.9,0.9,1740.2,1740.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:48:03,15,1,20.4,0.9,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:48:16,15,1,35.2,1.2,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:49:44,15,1,22.5,0.8,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:52:22,15,1,24.0,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:52:54,15,1,18.8,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:11,15,1,21.2,0.9,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:13,15,1,23.4,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:15,15,1,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:16,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:18,15,1,23.8,1.2,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:24,15,1,18.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:26,15,1,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:28,15,1,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:29,15,1,16.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:30,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:55:31,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:57:22,15,1,22.3,1.1,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,08:57:42,15,1,20.5,0.9,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:10:24,15,1,21.5,1.0,762.0,761.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:13:47,15,1,25.1,1.0,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:32:37,15,1,33.2,1.1,524.9,524.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:32:52,15,1,18.3,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:38:47,15,1,17.6,0.9,355.6,355.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:51:58,15,1,19.9,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,09:52:10,15,1,22.9,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:00:43,15,1,25.2,0.9,513.1,513.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:19:21,15,1,24.3,1.2,331.5,331.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:22:18,15,1,28.6,1.1,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:38:36,15,1,26.5,1.0,368.1,367.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:41:31,15,1,29.7,1.1,175.0,174.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:43:04,15,1,26.8,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:44:40,15,1,28.8,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:50:57,15,1,17.9,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:51:03,15,1,19.3,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,10:59:47,15,1,24.0,1.0,62.2,61.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:02:39,15,1,26.2,1.0,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:05:51,15,1,24.8,1.0,192.1,192.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:07:30,15,1,23.8,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:09:19,15,1,22.9,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:09:39,15,1,15.5,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:11:22,15,1,20.8,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:20:59,15,1,25.3,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:22:11,15,1,21.1,1.1,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:31:23,15,1,20.7,1.2,551.9,551.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:33:42,15,1,25.3,1.1,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:37:05,15,1,19.6,1.1,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:41:37,15,1,24.3,1.0,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:41:45,15,1,17.2,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:47:46,15,1,24.4,1.0,361.4,361.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:49:08,15,1,27.7,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:49:18,15,1,21.7,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,11:51:07,15,1,19.7,1.0,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:00:36,15,1,16.8,1.0,569.1,568.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:04:05,15,1,26.3,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:04:09,15,1,24.5,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:05:31,15,1,25.7,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:06:15,15,1,15.8,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:07:49,15,1,23.0,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:11:41,15,1,20.6,1.0,218.3,218.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:12:47,15,1,19.6,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:18:34,15,1,27.7,1.1,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:20:13,15,1,25.1,1.1,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:20:28,15,1,18.7,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:21:02,15,1,25.1,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:21:12,15,1,19.3,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:24:43,15,1,11.8,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:25:41,15,1,22.0,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:28:25,15,1,34.5,1.1,164.3,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:32:47,15,1,20.8,1.1,232.3,232.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:37:00,15,1,23.0,1.2,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:40:00,15,1,20.1,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:44:23,15,1,29.0,1.1,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:45:53,15,1,34.9,1.1,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:48:32,15,1,20.7,1.0,159.0,158.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:50:48,15,1,30.6,0.9,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:51:07,15,1,27.9,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:53:48,15,1,18.3,0.9,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:55:03,15,1,20.9,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:55:38,15,1,24.0,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,12:55:41,15,1,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:02:30,15,1,20.9,1.1,408.3,408.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:05:24,15,1,26.8,0.9,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:10:12,15,1,15.2,1.0,288.2,288.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:15:11,15,1,16.7,1.0,298.8,298.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:17:03,15,1,27.3,0.8,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:20:19,15,1,27.3,1.1,196.7,196.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:20:26,15,1,22.7,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:26:50,15,1,14.7,1.1,383.7,383.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:34:45,15,1,21.4,1.1,475.9,475.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:38:47,15,1,20.0,1.1,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:39:46,15,1,18.4,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:43:02,15,1,17.4,0.9,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:51:51,15,1,30.0,1.1,529.5,529.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:53:39,15,1,21.3,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:53:39,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,13:59:23,15,1,20.2,1.0,343.2,343.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:04:22,15,1,23.0,1.0,298.9,298.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:04:43,15,1,22.6,0.9,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:06:20,15,1,31.8,1.2,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:12:16,15,1,28.2,1.1,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:23:01,15,1,19.0,1.0,645.1,645.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:23:33,15,1,28.0,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:23:35,15,1,25.3,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:23:37,15,1,22.3,0.9,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:30:46,15,1,21.6,1.0,428.9,428.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:37:27,15,1,17.6,1.1,401.0,400.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:37:33,15,1,24.9,0.9,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:42:05,15,1,23.4,1.0,272.2,272.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:42:37,15,1,30.2,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:43:14,15,1,24.5,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:43:22,15,1,19.5,0.9,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:45:10,15,1,20.5,0.9,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:45:56,15,1,19.5,0.9,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:46:13,15,1,25.0,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:47:50,15,1,16.5,1.2,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:49:31,15,1,24.7,1.1,101.2,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:49:32,15,1,24.2,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:50:43,15,1,19.3,0.9,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:51:11,15,1,16.0,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:52:39,15,1,30.5,1.1,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:52:49,15,1,19.6,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:57:35,15,1,24.1,1.0,286.0,285.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,14:58:37,15,1,19.8,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:00:19,15,1,6.9,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:01:38,15,1,24.8,1.1,79.6,79.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:03:02,15,1,21.4,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:04:42,15,1,25.9,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:06:45,15,1,24.8,0.9,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:08:19,15,1,24.0,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:09:40,15,1,28.5,0.9,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:11:18,15,1,25.7,1.1,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:11:26,15,1,17.2,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:17:08,15,1,23.8,1.0,342.3,342.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:20:19,15,1,19.9,1.0,190.8,190.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/01/2021,15:21:59,15,1,24.5,1.1,100.3,100.1,2,1,1.00,CYCLE,E
