DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,08/06/2021,18:16:37,15,1,21.6,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,18:43:50,15,1,17.0,1.0,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,18:46:18,15,1,20.2,1.0,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,18:53:28,15,1,25.5,1.1,122.0,121.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,19:08:48,15,1,22.8,1.0,201.8,201.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,19:11:55,15,1,22.6,1.1,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,19:50:27,15,1,16.3,1.1,347.7,347.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,19:54:43,15,1,22.9,1.1,247.1,246.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,20:54:58,15,1,27.0,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,21:43:51,15,1,18.9,1.1,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,21:48:20,15,1,18.5,1.0,208.1,207.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/06/2021,22:37:12,15,1,20.5,1.1,1298.8,1298.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,02:12:18,15,1,15.7,1.0,7240.5,7240.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,06:29:39,15,1,7.2,0.3,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,06:49:57,15,1,18.8,1.1,342.4,341.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,07:43:35,15,1,25.2,1.0,219.8,219.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,07:54:00,15,1,20.7,1.1,210.1,209.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,07:57:40,15,1,21.7,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:11:13,15,1,23.8,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:23:52,15,1,19.0,1.0,110.7,110.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:45:30,15,1,19.7,1.0,93.5,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:47:28,15,1,23.8,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:50:47,15,1,23.5,1.0,142.0,141.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:51:32,15,1,27.2,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,08:54:44,15,1,21.3,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:06:23,15,1,20.9,1.0,121.9,121.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:07:17,15,1,22.9,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:13:27,15,1,26.5,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:13:33,15,1,23.2,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:31:14,15,1,17.9,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:31:14,15,1,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:40:19,15,1,22.3,1.0,59.1,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:45:30,15,1,22.8,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:50:48,15,1,19.4,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:50:50,15,1,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:55:05,15,1,22.7,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:58:09,15,1,19.3,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,09:58:13,15,1,21.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/06/2021,13:23:22,15,0,35.2,0.2,16290.3,16289.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/06/2021,13:39:34,15,1,12.1,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,14:14:47,15,1,16.6,1.0,127.1,126.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,14:18:35,15,1,22.3,1.0,155.1,154.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,14:43:50,15,1,18.8,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,14:49:17,15,1,20.1,1.1,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,15:04:17,15,1,20.6,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,15:04:22,15,1,21.4,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,15:25:58,15,1,23.3,1.0,2.1,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:07:11,15,1,21.2,1.0,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:10:25,15,1,20.6,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:30:37,15,1,20.8,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:34:15,15,1,26.2,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:36:03,15,1,20.9,1.0,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:37:55,15,1,23.7,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:40:36,15,1,12.7,1.1,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:47:24,15,1,21.9,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:51:37,15,1,20.0,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:52:22,15,1,26.7,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:52:45,15,1,22.6,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,16:58:07,15,1,29.4,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:01:50,15,1,20.9,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:03:37,15,1,19.7,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:11:20,15,1,27.4,1.0,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:15:15,15,1,20.9,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:16:53,15,1,23.3,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:18:00,15,1,32.4,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:19:41,15,1,16.0,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:22:13,15,1,27.3,1.1,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:30:45,15,1,18.8,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:31:07,15,1,23.4,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:37:06,15,1,21.1,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:43:02,15,1,32.6,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:44:58,15,1,18.8,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,17:58:24,15,1,18.9,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:00:02,15,1,19.0,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:01:28,15,1,24.1,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:07:57,15,1,21.8,1.1,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:09:59,15,1,17.0,1.1,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:11:37,15,1,18.7,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:19:50,15,1,30.1,1.0,127.4,127.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:29:46,15,1,18.4,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:31:12,15,1,27.0,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,18:44:46,15,1,18.2,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,19:02:28,15,1,28.4,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/06/2021,19:40:01,15,0,14.0,1.0,22599.0,22599.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/06/2021,19:59:22,15,1,23.6,1.0,387.1,386.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,20:24:49,15,1,17.7,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,20:32:22,15,1,15.3,1.0,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/06/2021,21:27:33,15,1,21.4,1.1,469.8,469.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,02:03:32,15,1,24.4,1.0,4759.5,4758.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,08:32:18,15,1,23.7,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,08:57:55,15,1,23.9,1.2,244.3,243.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,09:45:52,15,1,25.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,10:05:50,15,1,22.5,1.0,84.8,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,11:05:27,15,1,18.6,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,12:03:21,15,1,29.2,1.0,184.8,184.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,12:27:05,15,1,13.3,1.1,132.4,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,12:51:13,15,1,23.5,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,13:26:08,15,1,20.4,1.1,187.2,186.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,13:43:20,15,1,18.2,1.1,61.0,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,13:43:21,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,14:05:13,15,1,16.7,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,14:44:07,15,1,13.6,1.0,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,14:44:08,15,1,13.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,14:56:50,15,1,16.8,1.1,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:10:22,15,1,19.4,1.1,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:15:52,15,1,22.8,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:15:56,15,1,25.5,1.2,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:16:54,15,1,27.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:22:07,15,1,24.0,1.1,93.3,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:27:44,15,1,25.7,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:32:38,15,1,19.9,1.0,170.2,169.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,15:58:27,15,1,15.4,1.1,26.9,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:00:54,15,1,25.6,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:03:47,15,1,21.5,1.1,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:08:47,15,1,20.1,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:10:53,15,1,21.5,1.0,103.8,103.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:13:10,15,1,22.3,1.1,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:20:11,15,1,15.9,1.1,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:23:12,15,1,21.6,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:29:21,15,1,21.4,1.1,59.9,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:33:17,15,1,24.3,1.1,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:41:07,15,1,28.9,1.0,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:41:08,15,1,19.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:43:02,15,1,20.6,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:43:11,15,1,22.4,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:43:59,15,1,23.8,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:50:29,15,1,22.4,1.0,95.7,95.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:51:46,15,1,13.4,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:57:39,15,1,23.3,1.1,12.3,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:57:43,15,1,24.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,16:59:39,15,1,26.4,1.0,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:08:03,15,1,21.6,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:09:41,15,1,20.3,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:12:26,15,1,15.1,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:17:25,15,1,20.6,1.0,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:20:47,15,1,15.0,1.1,68.0,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:21:01,15,1,25.1,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:23:46,15,1,18.0,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:27:52,15,1,17.0,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:29:37,15,1,19.0,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:35:13,15,1,19.4,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:37:28,15,1,20.5,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:38:37,15,1,18.9,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:39:36,15,1,21.3,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:48:47,15,1,24.2,1.1,6.8,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:49:11,15,1,20.1,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:51:07,15,1,21.4,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:52:00,15,1,9.9,0.7,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,17:52:11,15,1,14.0,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:03:15,15,1,20.5,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:03:42,15,1,21.0,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:07:26,15,1,18.5,1.1,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:07:41,15,1,16.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:31:53,15,1,22.9,1.0,114.2,113.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:37:13,15,1,23.5,1.1,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:49:41,15,1,25.8,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:52:35,15,1,19.3,1.1,40.2,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,18:58:44,15,1,23.4,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,19:04:37,15,1,13.2,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,19:11:52,15,1,19.7,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,19:16:03,15,1,23.7,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,19:39:11,15,1,17.3,1.1,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,19:54:28,15,1,24.2,1.0,232.5,232.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,21:15:43,15,1,18.4,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,21:37:40,15,1,18.8,1.0,116.6,115.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,21:51:41,15,1,16.9,1.0,526.2,526.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/06/2021,22:19:50,15,1,22.0,1.1,329.3,328.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,05:41:29,15,1,19.4,1.1,713.2,712.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,05:51:48,15,1,27.5,1.0,618.6,618.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,05:53:36,15,1,21.9,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/06/2021,06:27:25,15,0,20.3,1.0,14932.4,14931.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/06/2021,06:33:17,15,1,17.8,1.1,624.5,623.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,07:10:12,15,1,25.3,1.0,410.8,410.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,07:20:28,15,1,19.2,1.0,401.3,400.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,07:30:29,15,1,24.8,1.0,196.0,195.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,07:39:36,15,1,20.9,1.1,67.8,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,07:39:37,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,07:46:57,15,1,21.9,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:01:54,15,1,25.7,1.0,185.3,184.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/06/2021,08:05:03,15,0,20.0,1.1,1962.0,1962.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/06/2021,08:07:06,15,1,22.8,1.1,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:18:35,15,1,21.6,1.0,36.9,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:20:48,15,1,21.4,1.1,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:24:30,15,1,21.0,1.1,34.6,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:28:30,15,1,19.2,1.1,176.1,175.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:48:00,15,1,23.8,1.1,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:52:54,15,1,20.7,1.1,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,08:53:09,15,1,18.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:07:30,15,1,14.9,1.1,160.5,160.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:11:12,15,1,23.3,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:34:00,15,1,20.1,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:43:52,15,1,17.4,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:46:00,15,1,21.4,1.1,76.8,76.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:47:33,15,1,23.6,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:56:59,15,1,19.1,1.1,149.4,148.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,09:58:26,15,1,20.1,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,10:07:19,15,1,25.5,1.0,28.8,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,10:36:34,15,1,23.3,1.1,48.3,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,10:37:19,15,1,14.7,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,10:49:14,15,1,19.3,1.1,85.2,84.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,10:49:15,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:01:13,15,1,20.9,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:02:28,15,1,23.3,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:17:14,15,1,17.9,1.1,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:17:16,15,1,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:18:50,15,1,20.2,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:20:03,15,1,21.3,1.0,9.2,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:34:10,15,1,23.5,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:36:46,15,1,19.0,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:36:46,15,1,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:38:57,15,1,16.4,1.0,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:42:08,15,1,19.2,1.1,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,11:49:58,15,1,20.2,1.0,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:00:24,15,1,23.8,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:00:25,15,1,24.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:00:32,15,1,25.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:02:28,15,1,22.1,1.0,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:03:11,15,1,18.1,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:04:56,15,1,19.4,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:12:29,15,1,24.2,1.1,137.6,137.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:16:39,15,1,17.4,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:24:10,15,1,15.2,1.0,82.0,81.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:24:11,15,1,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:25:09,15,1,13.4,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:26:52,15,1,25.1,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:27:16,15,1,20.0,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:35:05,15,1,17.8,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:35:33,15,1,23.2,1.1,11.9,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:37:39,15,1,17.9,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:49:49,15,1,16.1,1.0,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/06/2021,12:54:39,15,1,22.4,1.1,11.0,10.7,2,1,1.00,CYCLE,N
