DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,13/06/2021,11:36:11,15,2,21.9,1.1,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,11:44:41,15,2,21.6,1.1,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,11:48:30,15,2,20.7,1.1,229.6,229.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,11:48:59,15,0,33.3,0.2,880.8,880.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,11:51:48,15,2,14.0,1.1,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:08:50,15,2,26.0,1.0,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:17:46,15,2,17.6,1.0,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:34:39,15,2,23.4,1.2,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:35:22,15,2,18.1,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:37:27,15,2,27.3,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:43:12,15,2,16.8,1.0,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:43:13,15,2,15.7,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:43:30,15,2,14.6,1.1,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,12:49:00,15,2,25.2,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,12:59:55,15,0,42.6,0.3,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,13:29:42,15,2,18.5,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,13:34:33,15,2,25.5,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,13:35:27,15,2,21.4,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,13:45:03,15,2,20.9,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,13:50:15,15,2,17.4,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:02:59,15,2,21.4,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:03:00,15,2,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:12:26,15,2,16.8,1.1,228.7,228.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:13:05,15,2,19.0,1.1,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:21:25,15,2,19.4,1.1,93.2,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:22:50,15,2,21.1,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,14:52:56,15,2,20.6,1.1,188.6,188.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,15:09:33,15,2,19.5,1.1,55.5,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,15:12:25,15,2,18.8,1.1,56.4,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,15:42:46,15,2,21.4,1.1,275.2,274.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,15:44:09,15,2,17.5,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,15:44:10,15,2,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:22:59,15,2,15.9,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:28:23,15,2,13.4,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:34:13,15,2,18.2,1.0,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:42:26,15,2,24.0,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:42:30,15,2,17.0,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:42:38,15,2,21.0,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:44:06,15,2,15.8,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,16:47:35,15,2,15.1,1.2,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,17:16:11,15,2,24.7,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,17:21:29,15,2,20.5,1.0,166.2,165.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,17:39:51,15,2,18.7,1.0,90.7,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,17:57:53,15,2,10.3,1.1,397.1,396.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,18:41:17,15,2,17.3,1.0,155.7,155.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,19:01:04,15,2,25.9,1.1,376.9,376.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,19:06:21,15,2,14.7,1.2,316.3,316.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,19:36:57,15,2,26.3,1.1,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,20:26:33,15,2,12.8,1.0,462.2,455.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,22:14:57,15,2,21.7,1.0,706.9,706.6,2,1,1.00,CYCLE,W
