DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61178,06/09/2021,07:19:13,15,1,24.2,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:21:00,15,1,26.6,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:22:21,15,1,22.1,1.1,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:22:22,15,0,25.2,1.0,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:24:12,15,0,25.5,1.2,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:26:09,15,0,23.3,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:26:26,15,0,31.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:26:33,15,1,24.1,1.1,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:27:56,15,1,4.9,1.0,82.1,81.9,2,1,0.80,CYCLE,S
IND,208,32615,61178,06/09/2021,07:29:32,15,1,25.7,1.1,96.9,96.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:30:27,15,1,19.8,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:30:38,15,0,26.4,1.1,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:31:06,15,1,21.3,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:31:17,15,0,25.6,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:33:05,15,1,16.9,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:34:12,15,0,27.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:34:18,15,0,19.4,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:35:03,15,0,32.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:35:52,15,0,28.2,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:36:26,15,1,18.8,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:36:33,15,0,24.7,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:37:39,15,0,24.9,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:37:56,15,1,20.6,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:38:59,15,0,23.3,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:39:07,15,0,26.1,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:39:52,15,0,26.1,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:40:18,15,0,30.4,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:40:23,15,1,21.0,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:41:50,15,1,26.5,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:41:50,15,1,24.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:41:53,15,1,21.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:42:03,15,1,22.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:43:01,15,0,19.2,1.1,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:43:17,15,0,23.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:43:36,15,0,23.4,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:44:04,15,1,28.8,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:44:19,15,0,21.1,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:44:44,15,1,28.2,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:44:55,15,1,21.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:45:40,15,0,16.2,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:45:53,15,0,27.9,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:46:19,15,1,23.8,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:46:26,15,0,25.9,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:46:27,15,0,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:47:13,15,0,25.1,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:47:30,15,0,5.4,0.6,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:48:03,15,0,26.4,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:48:39,15,1,19.6,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:48:39,15,0,24.5,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,07:50:59,15,0,13.0,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:51:05,15,1,26.0,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:51:22,15,1,26.2,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:52:42,15,1,27.8,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:52:43,15,1,28.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:54:44,15,0,4.0,0.4,225.0,224.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:55:52,15,1,26.9,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:57:03,15,0,15.6,1.1,139.6,139.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:57:40,15,1,20.7,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,07:58:09,15,1,25.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,07:58:49,15,0,21.3,1.1,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,07:58:52,15,1,28.6,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:04:22,15,0,18.3,1.1,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:04:39,15,0,17.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:08:30,15,1,30.6,1.1,577.4,577.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:09:19,15,0,21.8,1.1,280.1,279.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:09:25,15,0,19.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:12:37,15,0,17.7,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:13:17,15,1,18.6,1.1,287.2,287.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:14:38,15,0,26.4,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:14:59,15,1,19.4,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:15:03,15,1,23.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:15:35,15,1,23.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:16:53,15,0,21.1,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:19:38,15,0,23.9,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:20:36,15,0,20.9,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:21:07,15,1,17.9,1.2,331.9,331.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:21:23,15,0,17.3,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:24:22,15,1,20.7,1.1,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:26:23,15,1,22.9,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:26:27,15,1,26.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:26:28,15,0,22.3,1.0,305.4,305.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:27:12,15,0,22.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:27:17,15,1,22.1,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:27:38,15,0,20.1,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:28:44,15,1,23.5,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:29:03,15,0,16.9,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:29:38,15,0,27.8,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:30:54,15,1,15.3,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:33:34,15,1,25.2,1.1,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:34:22,15,0,20.0,1.1,284.7,284.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:34:42,15,0,15.2,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:36:15,15,0,20.7,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:37:39,15,0,24.7,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:38:14,15,1,23.3,1.1,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:38:44,15,0,24.6,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:42:01,15,0,23.4,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:43:34,15,1,35.3,1.1,319.4,319.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:43:39,15,0,21.5,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:43:40,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:45:06,15,1,9.8,0.9,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:45:15,15,0,26.2,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:46:34,15,1,10.2,0.6,88.1,87.8,2,1,0.80,CYCLE,S
IND,208,32615,61178,06/09/2021,08:47:05,15,1,20.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:47:37,15,1,22.1,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:48:03,15,1,21.8,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:48:18,15,0,9.6,1.5,183.3,183.1,2,1,0.80,CYCLE,N
IND,208,32615,61177,06/09/2021,08:49:45,15,0,16.6,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:51:24,15,1,22.0,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:51:24,15,1,22.9,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:54:09,15,1,21.2,1.1,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:55:38,15,1,12.5,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:56:59,15,0,24.7,1.0,434.1,433.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:57:04,15,1,23.5,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,08:57:12,15,0,30.3,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,08:57:28,15,0,13.1,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,08:58:59,15,1,14.4,1.0,49.3,49.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,08:58:59,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:00:45,15,0,19.1,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:03:11,15,0,15.9,1.2,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:05:42,15,0,25.1,1.1,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:05:46,15,1,18.6,1.1,406.5,406.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:08:48,15,1,19.0,1.1,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:08:49,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:10:02,15,0,21.8,1.1,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:11:33,15,0,23.6,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:12:42,15,1,20.7,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:12:58,15,0,23.9,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:12:59,15,0,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:13:50,15,1,22.8,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:14:21,15,1,27.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:15:05,15,0,20.6,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:16:35,15,0,23.0,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:18:09,15,1,21.1,1.1,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:18:38,15,0,29.8,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:19:33,15,1,26.0,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:21:06,15,1,16.7,1.1,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:21:13,15,1,22.3,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:21:27,15,1,21.3,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:21:42,15,0,19.7,1.1,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:22:01,15,1,25.5,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:22:26,15,0,18.6,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:24:53,15,0,27.9,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:25:10,15,1,27.8,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:25:26,15,1,23.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:28:35,15,1,26.5,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:29:50,15,1,21.3,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:30:07,15,0,22.3,1.0,314.1,313.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:30:23,15,1,25.4,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:30:25,15,1,23.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:30:25,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:30:36,15,1,25.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:32:13,15,1,23.9,1.1,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:33:15,15,0,20.1,1.0,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:33:40,15,1,17.6,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:35:47,15,0,24.2,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:37:38,15,1,15.3,1.1,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:41:02,15,0,21.9,1.1,315.0,314.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:42:09,15,1,18.3,1.0,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:42:16,15,1,34.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:42:26,15,1,19.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:43:12,15,1,18.3,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:43:18,15,0,29.3,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:43:21,15,0,19.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:44:48,15,0,21.0,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:44:48,15,0,20.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:45:15,15,1,27.9,1.2,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:46:00,15,0,20.4,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:46:16,15,1,21.8,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:48:56,15,0,19.7,0.2,176.9,176.7,2,1,0.80,CYCLE,N
IND,208,32615,61178,06/09/2021,09:49:19,15,1,24.0,1.1,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:50:26,15,0,21.9,1.0,89.4,89.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:50:51,15,1,26.3,1.1,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:52:00,15,0,30.6,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:54:28,15,1,17.3,1.2,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:54:48,15,1,22.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:54:51,15,1,21.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:55:27,15,1,17.8,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/09/2021,09:56:17,15,1,26.5,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:57:54,15,0,29.1,1.1,353.7,353.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:58:33,15,0,17.2,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:59:04,15,0,17.7,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/09/2021,09:59:24,15,1,17.0,1.1,92.4,92.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/09/2021,09:59:37,15,0,26.8,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/09/2021,09:59:46,15,0,22.0,1.1,8.8,8.7,2,1,1.00,CYCLE,N
