DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,22/03/2021,05:20:35,15,0,14.2,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:24:54,15,0,18.7,1.0,259.7,259.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:27:50,15,0,22.4,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:28:06,15,0,17.8,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,05:29:42,15,1,14.6,1.1,708.0,707.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,05:30:55,15,0,14.5,1.0,169.6,169.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,05:31:21,15,1,24.1,0.9,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,05:31:36,15,0,21.5,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:34:58,15,0,11.1,1.1,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:36:28,15,0,16.7,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:36:31,15,0,20.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:36:54,15,0,17.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:38:01,15,0,16.0,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:38:02,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,05:38:05,15,1,23.2,1.0,403.7,403.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,05:39:10,15,0,18.8,1.0,68.2,68.0,2,1,0.40,CYCLE,N
IND,208,33179,62155,22/03/2021,05:39:58,15,0,22.2,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,05:41:13,15,1,13.9,1.0,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,05:42:42,15,1,16.9,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,05:44:27,15,1,21.1,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,05:44:56,15,0,24.7,1.0,298.0,297.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,05:45:02,15,1,19.4,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,05:45:03,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,05:45:08,15,0,20.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:45:28,15,0,18.2,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:45:29,15,0,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:45:32,15,0,18.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:46:50,15,0,15.6,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:49:58,15,0,25.2,1.1,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:50:22,15,0,11.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:50:41,15,0,13.3,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:51:08,15,0,19.9,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:51:29,15,0,17.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:52:45,15,0,18.1,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:53:27,15,0,26.8,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:53:28,15,0,16.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:55:14,15,0,16.7,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:55:31,15,0,19.4,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:57:00,15,0,13.5,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,05:58:48,15,0,17.4,1.0,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,05:59:13,15,1,16.2,1.1,850.7,850.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:00:10,15,0,18.3,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:02:45,15,0,16.3,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:02:51,15,0,15.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:03:40,15,0,19.0,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:03:55,15,0,16.5,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:03:56,15,0,16.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:04:00,15,0,16.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:05:10,15,0,20.4,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:05:57,15,0,19.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:06:05,15,0,22.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:06:19,15,0,18.3,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:07:31,15,0,18.6,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:08:44,15,0,18.3,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:12:19,15,0,19.6,1.0,214.4,214.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:12:52,15,1,20.3,1.0,818.7,818.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:13:42,15,0,16.1,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:13:49,15,0,15.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:14:36,15,0,16.2,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:15:08,15,1,19.3,1.1,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,06:17:30,15,1,18.8,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:17:31,15,0,20.5,1.0,174.8,174.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:17:39,15,0,22.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:17:51,15,0,15.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:17:52,15,0,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:17:55,15,1,20.4,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:18:39,15,0,18.8,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:18:50,15,0,16.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:19:43,15,0,19.6,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:19:53,15,0,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:19:59,15,0,17.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:20:31,15,0,14.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:20:57,15,0,27.6,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:21:06,15,0,16.8,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:23:31,15,0,26.0,1.0,144.5,144.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:23:32,15,0,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:23:35,15,0,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:23:44,15,0,14.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:25:07,15,0,17.3,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:25:23,15,1,13.4,1.1,448.7,448.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:26:01,15,0,18.1,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:27:14,15,0,21.2,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:27:25,15,0,15.3,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:28:37,15,1,22.4,1.1,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:30:31,15,0,15.5,1.1,185.5,185.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:30:43,15,0,21.1,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:31:19,15,0,15.7,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:32:26,15,0,16.8,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:32:36,15,1,19.8,1.0,239.1,239.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:33:44,15,0,19.0,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:33:57,15,0,18.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:34:35,15,0,18.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:35:26,15,0,19.6,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:35:27,15,0,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:35:28,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:35:39,15,0,13.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:36:02,15,0,15.5,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:36:38,15,1,24.6,1.0,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:36:48,15,0,22.0,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:36:56,15,0,21.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:37:00,15,0,20.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:37:05,15,0,20.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:37:20,15,0,17.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:38:17,15,0,17.8,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:38:44,15,0,19.3,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:39:16,15,0,15.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:39:18,15,0,14.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:40:23,15,1,20.0,1.1,225.6,225.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:40:26,15,0,19.7,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:40:32,15,0,19.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:40:39,15,0,15.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:42:04,15,0,17.5,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:42:04,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:42:07,15,0,16.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:42:52,15,0,22.0,0.9,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:43:43,15,0,10.5,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:44:16,15,0,18.6,0.9,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:44:17,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:44:18,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:45:12,15,0,24.4,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:45:28,15,0,23.1,0.8,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:45:38,15,0,15.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:47:01,15,0,17.8,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:47:02,15,0,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:48:03,15,0,14.4,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:48:18,15,0,24.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:48:31,15,0,17.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:48:44,15,0,17.8,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:49:29,15,1,26.0,1.1,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,06:49:35,15,1,14.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,06:49:37,15,1,16.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:49:48,15,0,23.1,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:51:10,15,0,18.2,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:51:11,15,0,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:53:24,15,0,24.9,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:53:27,15,0,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:53:50,15,0,18.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:53:57,15,0,14.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:54:30,15,0,10.9,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:54:34,15,0,19.9,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:54:37,15,0,21.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:54:53,15,0,19.5,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:56:01,15,1,20.6,1.0,384.2,383.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:56:02,15,0,21.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:56:04,15,0,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:56:19,15,0,14.6,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:56:38,15,1,16.5,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:57:11,15,0,21.6,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:57:14,15,0,19.3,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:57:21,15,0,17.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:58:12,15,0,23.1,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:58:28,15,0,20.4,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:58:46,15,0,24.8,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:58:47,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:58:53,15,0,14.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,06:58:55,15,0,16.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,06:59:00,15,1,18.3,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,06:59:02,15,1,16.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,06:59:05,15,0,11.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:00:01,15,0,25.3,1.1,56.8,56.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:00:03,15,0,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:00:12,15,0,22.3,0.8,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,07:01:18,15,1,22.0,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,07:01:26,15,1,13.4,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,07:01:29,15,1,16.0,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,07:01:32,15,0,23.5,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:01:36,15,0,20.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:01:46,15,0,19.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:01:50,15,0,15.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:02:09,15,0,17.5,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,07:02:20,15,1,23.3,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,07:03:15,15,1,22.4,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,07:03:20,15,1,17.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,07:03:48,15,0,18.4,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:03:52,15,0,16.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:04:13,15,0,11.9,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:04:53,15,0,14.4,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:05:02,15,0,19.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:05:03,15,0,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:05:04,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,07:06:02,15,1,20.2,1.0,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,07:06:04,15,1,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,07:06:43,15,0,16.1,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:07:47,15,0,21.7,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:07:48,15,0,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,07:07:55,15,1,17.9,0.9,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,07:08:01,15,0,15.6,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:08:05,15,0,14.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:08:06,15,0,12.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:09:00,15,0,17.3,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:09:09,15,0,20.6,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:09:10,15,0,19.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:09:15,15,0,19.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:09:35,15,0,15.0,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:35,15,0,20.2,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:36,15,0,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:40,15,0,19.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:45,15,0,16.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:47,15,0,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:47,15,0,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:49,15,0,13.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:10:56,15,0,13.5,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:11:20,15,0,11.4,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:11:52,15,0,17.8,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:11:52,15,0,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:11:53,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:11:56,15,0,15.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:11:57,15,0,15.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:12:10,15,0,20.5,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:12:29,15,0,15.2,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,07:12:54,15,1,16.9,1.0,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/03/2021,07:13:41,15,0,19.8,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/03/2021,07:13:46,15,0,18.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/03/2021,07:15:05,15,1,13.8,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/03/2021,07:15:05,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
