DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,02/08/2021,06:40:59,15,0,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:42:20,15,0,24.0,1.0,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:42:28,15,0,23.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:43:08,15,0,24.3,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:47:43,15,0,20.8,1.0,275.0,274.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:48:44,15,0,24.3,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,06:49:03,15,1,31.2,1.0,1076.5,1076.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,02/08/2021,06:49:29,15,0,17.2,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:49:40,15,0,26.4,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:50:10,15,0,26.0,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:51:55,15,0,27.7,1.0,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:51:58,15,0,21.3,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:53:41,15,0,23.4,1.1,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:53:50,15,0,22.8,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:56:50,15,0,22.4,1.1,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,06:58:50,15,0,23.9,1.0,120.8,120.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:01:03,15,0,24.4,1.0,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:01:06,15,0,20.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,07:03:35,15,1,30.2,1.0,872.6,872.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,07:07:52,15,0,27.7,1.1,405.9,405.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:08:01,15,0,26.1,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:08:15,15,0,21.9,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:08:16,15,0,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:09:42,15,0,20.2,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:11:48,15,0,24.6,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:12:04,15,0,22.9,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:13:35,15,0,25.2,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:14:05,15,0,20.8,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:14:21,15,0,20.5,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:15:23,15,0,17.5,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:15:39,15,0,27.5,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:16:22,15,0,21.2,1.0,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:20:28,15,0,15.3,1.0,246.0,245.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:20:33,15,0,21.7,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:21:11,15,0,24.3,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:21:26,15,0,23.1,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:21:32,15,0,26.1,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:23:08,15,0,20.8,1.1,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:23:15,15,0,26.8,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:23:25,15,0,19.7,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,07:23:40,15,1,29.1,1.0,1204.6,1204.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,07:23:53,15,0,27.6,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,07:24:44,15,1,23.2,0.9,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/08/2021,07:24:45,15,1,24.0,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,07:25:03,15,0,22.8,1.0,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:25:07,15,0,23.4,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:25:18,15,0,22.9,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:26:11,15,0,27.7,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:26:54,15,0,20.8,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:27:00,15,0,24.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:27:42,15,0,21.4,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:28:27,15,0,19.5,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,07:29:22,15,1,27.1,1.1,277.8,277.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,07:31:28,15,0,19.6,1.1,181.8,181.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:32:43,15,0,21.0,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:33:53,15,0,13.9,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:34:06,15,0,23.3,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:36:17,15,0,25.4,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:37:20,15,0,25.5,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:38:00,15,0,25.6,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:40:04,15,0,24.6,1.0,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:40:30,15,0,23.2,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:40:54,15,0,18.5,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:42:49,15,0,21.4,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:43:34,15,0,23.8,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:44:28,15,0,19.1,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:45:18,15,0,17.1,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:46:59,15,0,30.0,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:47:02,15,0,24.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:47:04,15,0,23.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:47:07,15,0,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:47:08,15,0,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:47:41,15,0,21.3,1.1,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:49:04,15,0,23.1,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:49:05,15,0,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:49:17,15,0,24.4,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,07:49:28,15,1,35.0,1.0,1205.1,1204.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/08/2021,07:49:31,15,1,32.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,07:49:45,15,0,21.1,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:50:27,15,0,23.8,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:53:09,15,0,24.6,1.1,162.6,162.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:54:05,15,0,20.9,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:54:29,15,0,24.0,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:54:47,15,0,28.9,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:55:21,15,0,28.0,1.1,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:55:22,15,0,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:55:27,15,0,20.9,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:56:15,15,0,25.7,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:57:12,15,0,25.2,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:58:06,15,0,18.2,1.1,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:58:53,15,0,24.9,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:58:54,15,0,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:58:54,15,0,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:58:57,15,0,23.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,07:59:10,15,0,22.7,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:00:03,15,0,27.5,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:01:09,15,0,25.7,1.1,65.6,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:01:36,15,0,25.6,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:01:55,15,0,20.2,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:03:03,15,0,24.1,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:04:30,15,0,14.0,0.8,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:04:40,15,0,25.2,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:05:06,15,0,19.3,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:05:11,15,0,18.4,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:06:10,15,0,20.9,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:08:06,15,1,35.7,1.0,1114.8,1114.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:08:13,15,0,22.6,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:08:20,15,0,23.2,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:09:12,15,0,17.4,1.1,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:09:32,15,1,29.4,1.0,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:10:50,15,0,24.4,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:11:05,15,0,20.6,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:11:09,15,0,20.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:12:16,15,0,24.9,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:13:19,15,0,17.7,1.1,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:15:10,15,0,22.4,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:15:19,15,0,21.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:16:10,15,0,16.3,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:16:13,15,0,26.9,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:17:05,15,0,20.0,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:17:06,15,0,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:17:07,15,0,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:17:42,15,1,34.7,1.0,490.8,490.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:18:30,15,0,15.2,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:19:01,15,0,22.9,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:21:07,15,0,23.4,0.9,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:23:13,15,1,29.1,1.0,331.1,331.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:24:01,15,0,21.6,1.0,173.8,173.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:24:07,15,0,19.4,1.2,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:25:28,15,0,21.3,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:25:29,15,0,20.3,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:25:41,15,0,19.2,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:26:03,15,0,24.0,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:28:47,15,0,23.9,1.1,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:30:05,15,0,23.9,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:30:35,15,0,24.4,1.0,30.4,30.3,2,1,0.80,CYCLE,E
IND,208,7596,59489,02/08/2021,08:31:06,15,0,23.8,1.1,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:31:29,15,0,24.0,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:32:01,15,0,24.5,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:32:42,15,0,28.2,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:32:49,15,0,25.2,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:33:02,15,0,23.4,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:33:10,15,0,26.7,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:33:54,15,0,26.2,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:35:59,15,0,30.3,1.1,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:36:38,15,1,29.9,1.0,804.9,804.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:37:06,15,0,18.8,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:37:08,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:37:23,15,0,16.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:38:18,15,0,27.7,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:38:22,15,0,28.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:39:06,15,0,27.5,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:40:42,15,0,17.4,1.0,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:42:04,15,0,22.5,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:42:05,15,0,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:45:54,15,0,21.9,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:46:07,15,0,27.3,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:46:24,15,0,21.2,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:47:18,15,1,29.3,1.0,640.0,639.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:49:50,15,0,23.6,1.0,206.0,205.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:50:46,15,0,21.2,1.1,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:50:52,15,0,21.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:50:58,15,1,29.9,1.0,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:52:03,15,0,18.2,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:53:11,15,1,25.9,1.1,132.4,132.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/08/2021,08:54:03,15,1,32.3,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/08/2021,08:54:15,15,1,27.7,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:54:27,15,0,21.8,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:55:28,15,1,28.6,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:56:08,15,0,27.3,1.0,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,08:56:27,15,0,16.5,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,08:56:55,15,1,27.9,1.1,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,08:58:38,15,0,17.5,1.1,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:00:04,15,0,24.5,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:00:07,15,0,20.7,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:05:05,15,0,14.5,1.0,298.7,298.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,09:06:39,15,1,25.2,1.0,584.0,583.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,09:08:35,15,0,22.8,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:09:08,15,0,19.4,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:10:22,15,0,21.8,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:13:07,15,0,23.3,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,09:21:09,15,1,25.9,1.0,870.0,869.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/08/2021,09:21:10,15,1,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/08/2021,09:21:23,15,1,27.9,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,09:21:28,15,0,20.1,1.0,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/08/2021,09:24:26,15,1,32.5,1.0,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/08/2021,09:24:40,15,0,24.0,1.1,191.1,191.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:34:16,15,0,23.3,1.1,576.3,576.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:34:39,15,0,24.2,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:37:07,15,0,20.2,1.0,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/08/2021,09:38:40,15,0,20.1,1.0,93.1,92.9,2,1,1.00,CYCLE,E
