DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/08/2021,10:41:51,15,0,22.3,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,10:48:50,15,0,12.8,1.1,419.3,419.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,10:48:51,15,0,12.9,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,10:52:20,15,1,12.6,1.0,804.3,804.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/08/2021,10:52:20,15,1,12.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/08/2021,10:53:57,15,1,11.9,1.0,96.7,96.5,2,1,0.89,CYCLE,S
IND,208,31602,59476,23/08/2021,10:53:57,15,1,11.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,31602,59475,23/08/2021,10:55:37,15,0,12.7,1.0,406.7,406.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,10:57:32,15,0,14.7,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,11:04:39,15,1,15.7,1.0,510.4,509.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:08:56,15,1,22.2,1.0,257.3,257.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:09:00,15,1,18.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,11:09:27,15,0,15.7,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,11:09:28,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,11:13:12,15,1,15.9,1.1,251.8,251.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:16:22,15,1,21.9,1.0,189.4,189.1,2,1,0.86,CYCLE,S
IND,208,31602,59476,23/08/2021,11:19:51,15,1,18.8,1.1,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:19:57,15,1,19.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,11:25:59,15,0,18.4,1.0,924.7,924.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,11:28:43,15,1,17.6,1.0,525.7,525.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/08/2021,11:29:25,15,1,23.0,1.2,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:31:10,15,1,11.6,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:31:14,15,1,16.4,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,11:34:41,15,0,2.3,0.5,522.7,522.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,11:35:24,15,0,17.2,1.0,42.4,41.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,11:38:55,15,0,10.4,1.0,211.4,211.2,2,1,0.75,CYCLE,N
IND,208,31602,59476,23/08/2021,11:40:33,15,1,19.4,1.1,559.9,559.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:41:22,15,1,18.2,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:41:27,15,1,15.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:46:24,15,1,25.7,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:46:29,15,1,23.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,11:47:15,15,1,9.8,1.3,46.4,46.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/08/2021,11:56:13,15,0,16.0,1.0,1037.8,1037.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,11:56:20,15,0,13.6,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:08:46,15,0,15.7,1.0,746.0,745.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:20:07,15,0,13.1,1.1,680.8,680.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,12:20:45,15,1,4.7,0.5,1468.1,1467.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/08/2021,12:22:23,15,1,21.8,1.0,98.0,97.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,12:23:00,15,1,22.3,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,12:28:08,15,0,11.4,1.0,36.8,36.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,12:29:55,15,1,20.2,1.1,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,12:29:59,15,1,18.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,12:34:15,15,1,22.2,1.0,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,12:40:20,15,0,19.9,1.0,731.7,731.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:40:34,15,0,21.8,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,12:43:27,15,1,25.6,1.0,552.4,552.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,12:45:24,15,0,15.2,1.1,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:45:29,15,0,15.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:45:30,15,0,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:45:31,15,0,14.9,1.0,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/08/2021,12:45:43,15,1,19.3,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,12:45:45,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,12:45:47,15,1,18.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,12:52:37,15,0,16.6,1.1,425.5,425.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:52:38,15,0,11.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:52:56,15,0,17.1,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,12:53:28,15,0,12.2,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,13:01:07,15,1,4.2,1.0,919.3,919.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,23/08/2021,13:03:55,15,1,23.9,1.1,168.0,166.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,13:04:41,15,1,6.8,0.9,46.4,46.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,13:06:32,15,1,26.0,1.0,110.7,110.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,13:10:45,15,1,23.1,1.1,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,13:13:04,15,0,7.7,0.8,1176.1,1175.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:13:35,15,0,11.7,0.6,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:17:24,15,0,20.6,1.1,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:18:08,15,0,12.6,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:18:28,15,0,11.0,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,13:18:30,15,1,17.9,1.0,465.0,464.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,13:24:51,15,1,10.7,0.5,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,13:24:58,15,0,12.4,1.1,390.7,390.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:27:33,15,0,15.0,1.1,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:41:39,15,0,5.4,1.0,558.4,558.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/08/2021,13:42:47,15,0,17.5,1.1,68.4,67.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:43:05,15,0,15.0,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,13:46:26,15,1,18.5,1.0,1292.3,1292.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,13:46:32,15,1,18.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,13:48:46,15,1,23.6,1.0,133.7,133.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,13:50:40,15,0,8.8,0.5,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:54:10,15,0,18.6,1.1,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,13:54:22,15,1,17.1,1.0,336.0,335.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,13:55:00,15,0,12.3,0.9,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:55:01,15,0,13.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:55:33,15,0,20.6,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:56:44,15,0,13.7,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,13:57:59,15,0,11.9,1.1,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:03:24,15,1,23.1,1.0,541.7,541.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:03:26,15,1,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:03:50,15,0,8.5,0.9,351.1,350.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:10:11,15,1,24.7,1.0,404.8,404.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:13:34,15,0,13.9,1.0,583.3,582.9,2,1,1.14,CYCLE,N
IND,208,31602,59475,23/08/2021,14:13:34,15,0,13.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59475,23/08/2021,14:14:37,15,0,14.4,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:20:25,15,0,2.9,0.4,347.6,347.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:25:09,15,1,27.1,1.0,898.0,897.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:26:17,15,1,22.5,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:26:21,15,0,2.3,0.0,356.3,355.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/08/2021,14:27:32,15,0,14.9,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:28:33,15,0,11.6,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:28:49,15,1,13.6,1.1,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:29:01,15,0,14.0,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:29:05,15,0,20.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:29:29,15,0,15.2,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:29:30,15,0,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:29:46,15,1,15.2,0.9,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:35:16,15,1,5.4,1.0,328.9,329.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:38:39,15,0,13.8,0.8,548.9,548.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:38:39,15,0,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:39:07,15,0,11.4,0.9,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:42:00,15,1,19.9,1.1,403.5,402.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:46:20,15,1,21.3,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:49:27,15,0,15.6,1.2,620.1,619.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,14:53:17,15,0,12.3,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:53:34,15,1,25.3,1.1,188.3,188.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:53:41,15,1,20.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:53:41,15,1,15.2,1.0,0.5,0.3,2,1,0.33,CYCLE,S
IND,208,31602,59476,23/08/2021,14:53:45,15,1,22.2,1.1,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:53:45,15,1,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,14:53:51,15,1,21.1,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,14:55:24,15,0,14.0,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,14:59:42,15,1,20.4,1.1,350.8,350.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,15:03:37,15,0,13.9,1.0,493.3,493.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,15:07:31,15,1,21.1,0.9,469.0,468.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:08:13,15,1,19.7,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:13:50,15,1,15.5,1.1,337.6,337.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:14:05,15,1,14.4,0.9,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:14:06,15,1,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:21:55,15,1,10.5,1.0,468.8,468.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:21:59,15,1,16.7,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:22:45,15,1,25.0,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:25:20,15,1,18.4,1.1,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:25:26,15,1,25.4,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,15:26:10,15,0,18.6,1.0,1353.0,1352.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:26:11,15,0,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:27:52,15,0,15.2,0.9,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,15:28:40,15,1,16.2,1.0,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:28:42,15,1,12.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:28:43,15,1,10.8,1.2,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,15:34:05,15,0,14.9,1.0,373.7,373.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:34:10,15,0,11.8,0.9,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:34:12,15,0,11.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,15:35:32,15,1,19.4,1.0,409.5,409.0,2,1,0.73,CYCLE,S
IND,208,31602,59475,23/08/2021,15:35:35,15,0,5.8,0.4,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:12,15,0,16.9,1.0,577.8,577.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:12,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:15,15,0,14.2,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:15,15,0,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:15,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:40,15,0,16.1,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:41,15,0,16.5,1.0,1.4,1.2,2,1,0.44,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:41,15,0,16.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,23/08/2021,15:45:44,15,0,16.3,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,15:45:53,15,1,16.3,1.1,229.0,227.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,15:50:06,15,1,24.0,1.1,253.5,253.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,15:50:29,15,0,11.1,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:55:23,15,0,13.4,1.1,293.9,293.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,15:56:50,15,0,13.9,1.2,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:02:24,15,0,16.4,1.0,333.7,333.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:03:44,15,0,13.7,1.1,42.8,42.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:06:29,15,0,19.8,1.0,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:08:29,15,0,17.6,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:08:30,15,0,19.2,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,16:14:18,15,1,17.6,1.2,1379.2,1378.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,16:16:14,15,0,1.0,1.0,405.8,405.8,2,1,0.25,CYCLE,N
IND,208,31602,59475,23/08/2021,16:16:14,15,0,1.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,31602,59476,23/08/2021,16:16:19,15,1,5.9,0.5,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,16:20:57,15,1,14.3,1.0,277.9,277.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/08/2021,16:21:11,15,1,25.0,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/08/2021,16:22:18,15,0,10.6,1.0,363.6,361.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:22:19,15,0,11.5,0.9,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:22:20,15,0,11.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:23:27,15,0,14.0,1.0,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:25:03,15,0,8.7,1.0,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/08/2021,16:25:26,15,0,12.2,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/08/2021,16:27:47,15,1,5.1,1.0,31.9,30.4,2,1,0.50,CYCLE,S
