DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,14/09/2021,18:58:28,15,1,13.8,1.0,737.4,737.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,19:04:16,15,1,22.8,1.0,348.4,348.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,19:11:05,15,1,35.1,1.0,257.7,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,19:18:41,15,1,16.2,1.0,456.4,456.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,19:49:11,15,1,15.9,1.0,327.5,327.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,19:53:31,15,1,26.9,1.0,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,20:48:05,15,1,43.7,1.0,604.7,604.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,21:38:12,15,1,27.0,1.1,3007.7,3007.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,22:06:54,15,1,25.3,1.1,1721.5,1721.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/09/2021,22:59:12,15,1,25.5,1.1,3137.8,3137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,05:36:39,15,1,23.6,1.0,67.8,67.8,2,1,0.89,CYCLE,N
IND,208,10488,24027,15/09/2021,05:44:35,15,1,27.9,1.0,233.9,233.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,05:58:52,15,1,37.0,1.2,337.5,337.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:11:06,15,1,32.1,1.0,289.3,288.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:15:49,15,1,34.4,0.9,282.9,282.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:16:00,15,1,34.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:16:35,15,1,36.8,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:23:18,15,1,30.2,0.9,403.2,403.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:24:20,15,1,33.0,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:24:41,15,1,23.8,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:25:47,15,1,23.0,0.9,29.7,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:31:33,15,1,28.8,1.0,241.2,240.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,06:48:12,15,1,25.9,1.0,282.0,281.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:03:50,15,1,28.1,1.0,902.1,901.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:06:08,15,1,34.0,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:09:16,15,1,29.1,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:11:05,15,1,30.9,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:12:11,15,1,25.7,1.0,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:12:20,15,1,27.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:12:32,15,1,21.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:14:08,15,1,35.8,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:18:40,15,1,24.1,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:19:07,15,1,33.6,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:21:03,15,1,24.5,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:22:01,15,1,21.0,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:25:59,15,1,29.5,1.0,197.2,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:27:02,15,1,29.8,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:29:36,15,1,29.2,1.0,56.4,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:30:41,15,1,28.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:31:59,15,1,35.0,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:37:47,15,1,28.3,1.0,347.4,347.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:39:18,15,1,29.1,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:47:36,15,1,25.3,1.1,498.2,498.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:49:22,15,1,23.0,0.9,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:53:20,15,1,27.7,1.0,238.1,238.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:53:23,15,1,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,07:59:07,15,1,20.6,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:00:32,15,1,37.2,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:01:50,15,1,18.5,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:06:15,15,1,36.2,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:08:38,15,1,33.5,0.9,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:11:18,15,1,36.1,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:11:56,15,1,15.3,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:12:55,15,1,25.3,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:12:55,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:18:29,15,1,23.4,1.0,334.0,333.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:22:19,15,1,29.9,0.9,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:27:42,15,1,21.5,1.0,323.4,323.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:31:43,15,1,24.3,1.0,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:36:36,15,1,21.4,1.1,292.3,292.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/09/2021,08:45:30,15,0,4.6,0.6,563.2,563.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,15/09/2021,08:53:59,15,1,26.4,1.0,476.2,475.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,08:59:59,15,1,27.8,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,09:15:07,15,1,28.4,1.0,147.0,146.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,09:21:10,15,1,31.1,1.0,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,09:41:10,15,1,21.3,1.1,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,09:43:54,15,1,23.2,1.0,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,09:44:21,15,1,34.2,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,09:54:19,15,1,21.1,1.1,598.0,597.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/09/2021,10:02:06,15,0,8.3,0.7,4596.8,4596.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/09/2021,10:05:42,15,1,16.4,1.0,92.9,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:06:59,15,1,36.0,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:12:07,15,1,28.4,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:37:20,15,1,13.0,1.0,866.1,865.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:42:30,15,1,26.1,1.0,88.1,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:44:37,15,1,29.7,1.0,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:47:31,15,1,37.6,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,10:50:08,15,1,19.9,1.1,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/09/2021,10:51:12,15,0,8.1,0.7,2946.1,2946.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/09/2021,10:58:24,15,1,31.2,1.0,496.1,495.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,11:11:00,15,1,25.7,1.0,756.2,756.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,11:13:29,15,1,19.0,1.1,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,11:16:32,15,1,32.7,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,11:39:09,15,1,33.7,0.9,133.1,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,11:53:23,15,1,25.8,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,12:13:23,15,1,15.3,1.0,212.7,212.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,12:38:39,15,1,28.9,1.0,199.6,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,12:44:35,15,1,28.0,1.0,312.0,311.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,12:56:15,15,1,27.2,1.0,699.9,699.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,12:59:28,15,1,26.5,0.8,127.2,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,13:20:10,15,1,15.4,1.0,732.3,732.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,13:33:37,15,1,28.5,0.9,353.8,353.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,13:51:25,15,1,27.6,1.0,103.3,102.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/09/2021,13:52:21,15,0,34.8,1.2,7381.4,7380.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/09/2021,14:33:19,15,1,23.5,1.0,204.8,204.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,14:41:18,15,1,23.0,1.0,478.3,478.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,14:47:10,15,1,26.9,1.0,352.5,352.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,14:47:11,15,1,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:16:33,15,1,31.4,1.0,387.7,387.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:16:41,15,1,23.8,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:18:42,15,1,25.0,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:24:51,15,1,19.0,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:36:45,15,1,20.0,1.0,459.5,458.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:36:46,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:37:14,15,1,19.2,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:49:09,15,1,22.5,1.1,497.3,496.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,15:57:57,15,1,31.5,1.0,473.0,472.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:09:49,15,1,26.1,1.0,138.6,138.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:14:28,15,1,30.8,1.0,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:17:47,15,1,22.0,1.1,199.0,198.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:18:49,15,1,22.5,0.8,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:18:52,15,1,22.3,0.8,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:25:52,15,1,23.1,0.9,419.9,419.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:29:16,15,1,37.1,0.9,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:40:37,15,1,14.5,0.9,680.9,680.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:42:16,15,1,27.3,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:42:22,15,1,33.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,16:54:02,15,1,25.0,1.1,55.8,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:01:49,15,1,27.5,1.0,467.8,467.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:03:30,15,1,18.0,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:14:56,15,1,19.5,1.0,263.9,263.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:14:56,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:21:41,15,1,17.6,1.0,93.7,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:24:22,15,1,25.0,0.9,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:29:57,15,1,26.3,1.0,334.3,334.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:36:49,15,1,28.6,0.9,154.7,154.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:39:37,15,1,37.5,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:39:58,15,1,13.3,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,17:51:57,15,1,24.2,1.0,719.4,719.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:01:45,15,1,38.5,1.0,588.0,587.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:02:05,15,1,18.2,0.9,19.7,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:10:21,15,1,32.6,1.0,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:15:25,15,1,45.4,1.0,304.0,303.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:27:05,15,1,32.1,1.0,699.8,699.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:49:11,15,1,22.9,1.1,300.9,300.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,18:53:29,15,1,21.1,1.0,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,19:00:20,15,1,34.9,1.0,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,19:40:34,15,1,40.6,1.1,1061.4,1060.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,20:24:09,15,1,31.0,0.9,2614.2,2614.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,20:44:42,15,1,15.0,1.0,481.6,481.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,21:01:12,15,1,25.2,1.0,989.6,989.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/09/2021,22:27:08,15,1,27.7,1.0,3974.3,3974.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,03:34:54,15,1,21.6,1.0,1469.9,1469.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,05:35:54,15,1,21.9,1.0,70.2,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,05:41:57,15,1,24.8,1.0,229.3,228.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,05:43:21,15,1,23.2,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,05:43:30,15,1,28.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,05:43:31,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:03:42,15,1,36.2,1.0,1211.1,1211.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:12:48,15,1,29.0,1.0,546.4,546.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:16:04,15,1,31.1,0.9,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:18:44,15,1,30.9,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:18:45,15,1,36.4,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:19:58,15,1,24.6,0.9,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:24:27,15,1,42.6,1.0,269.1,269.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:24:40,15,1,30.3,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:26:16,15,1,34.3,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:27:14,15,1,24.2,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:41:54,15,1,32.2,0.9,879.1,879.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:48:23,15,1,30.3,1.0,389.3,389.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,06:48:43,15,1,27.1,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:03:57,15,1,30.1,0.9,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:07:00,15,1,24.6,1.0,97.0,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:07:48,15,1,24.9,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:08:00,15,1,29.4,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:18:55,15,1,21.6,1.0,243.3,242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:20:51,15,1,21.8,1.1,18.5,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:21:15,15,1,32.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:21:53,15,1,16.5,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:26:36,15,1,27.4,1.0,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:29:11,15,1,25.3,1.0,143.3,142.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:31:22,15,1,20.7,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:32:54,15,1,30.0,0.9,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:45:12,15,1,31.2,1.0,737.9,737.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:50:08,15,1,28.0,1.0,296.1,296.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:50:41,15,1,15.9,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:53:05,15,1,26.8,1.0,138.1,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:53:10,15,1,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:53:55,15,1,23.1,0.9,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,07:55:35,15,1,24.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:00:03,15,1,23.1,1.0,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:01:52,15,1,26.1,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:02:32,15,1,28.6,0.9,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:15:05,15,1,20.2,1.1,478.5,478.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:17:16,15,1,23.5,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:22:02,15,1,30.0,1.0,285.2,285.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:29:15,15,1,9.1,0.4,432.9,432.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:29:16,15,1,12.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:30:38,15,1,15.4,1.1,81.9,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:35:36,15,1,26.9,1.0,297.7,297.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:35:45,15,1,26.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,08:48:13,15,1,22.9,1.1,71.6,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:06:02,15,1,29.4,1.0,1069.6,1069.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:14:14,15,1,24.9,1.0,491.6,491.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:17:29,15,1,26.1,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:21:59,15,1,30.0,1.0,270.4,270.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:22:52,15,1,30.3,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:23:20,15,1,22.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:39:07,15,1,13.5,1.0,105.2,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:55:00,15,1,26.0,1.0,953.4,953.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:56:42,15,1,21.4,1.0,68.4,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:58:47,15,1,23.0,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,09:59:43,15,1,21.3,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:21:08,15,1,20.0,1.1,312.2,311.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:25:49,15,1,28.1,1.0,281.1,280.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:28:04,15,1,27.1,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:37:39,15,1,27.3,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:41:30,15,1,29.2,1.0,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:41:34,15,1,32.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:48:45,15,1,18.8,0.9,282.2,281.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,10:54:09,15,1,11.6,1.0,324.1,323.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:10:00,15,1,18.9,1.1,410.6,410.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:12:54,15,1,28.3,1.0,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:19:19,15,1,25.4,1.0,385.0,384.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:21:45,15,1,28.2,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:23:49,15,1,28.0,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:28:15,15,1,20.1,1.1,265.1,265.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,11:39:20,15,1,31.1,1.0,233.6,233.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/09/2021,11:56:25,15,0,5.8,0.7,6787.2,6787.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/09/2021,12:15:47,15,1,34.3,1.0,72.2,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,12:17:26,15,1,30.3,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,12:22:42,15,1,45.8,0.9,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,12:47:34,15,1,29.3,1.0,720.8,720.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/09/2021,12:56:20,15,0,4.7,0.7,2271.1,2271.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/09/2021,12:59:33,15,1,22.7,1.0,354.8,354.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,13:15:14,15,1,25.3,0.9,253.2,252.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,13:20:51,15,1,21.9,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,13:21:25,15,1,24.9,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,13:21:58,15,1,23.0,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/09/2021,13:35:21,15,1,26.7,0.9,334.5,334.0,2,1,1.00,CYCLE,N
