DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,19/07/2021,08:38:03,15,0,24.1,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,08:41:59,15,1,12.5,1.1,1115.2,1115.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,08:42:12,15,0,25.7,1.0,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,08:46:56,15,0,18.4,1.0,173.7,173.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,08:52:17,15,0,21.2,1.0,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,08:57:53,15,0,6.9,0.9,335.9,335.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,09:06:16,15,1,15.1,1.1,1153.0,1152.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,09:15:21,15,0,21.9,1.0,1047.4,1047.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:22:51,15,0,21.9,1.0,450.3,450.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:22:51,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:23:02,15,0,25.1,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,09:30:05,15,1,20.9,1.0,1428.5,1428.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,09:33:05,15,0,23.8,1.0,602.4,602.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:33:05,15,0,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:42:36,15,0,19.2,1.1,571.0,570.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:44:26,15,0,23.3,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,09:46:15,15,1,19.1,1.0,970.9,970.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,09:46:18,15,1,16.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,09:46:24,15,1,17.8,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,09:50:06,15,0,22.7,1.1,339.5,339.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:50:07,15,0,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,09:51:56,15,0,22.5,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,09:59:56,15,1,16.5,1.0,811.5,811.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,09:59:56,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,09:59:57,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,10:02:40,15,0,25.5,1.1,644.6,644.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,10:05:14,15,0,20.1,1.1,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,10:08:29,15,1,10.1,1.0,512.0,511.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,10:08:29,15,1,10.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,10:11:02,15,1,16.9,1.0,152.4,151.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,10:11:48,15,0,21.2,1.0,394.2,394.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,10:14:54,15,1,5.6,1.0,232.2,232.2,2,1,0.57,CYCLE,S
IND,208,10223,59444,19/07/2021,10:14:54,15,1,5.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,19/07/2021,10:19:22,15,0,18.7,1.1,454.5,454.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,10:19:24,15,0,19.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,10:21:20,15,1,18.8,1.1,386.0,384.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,10:31:02,15,0,24.7,1.0,697.7,697.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,10:33:09,15,1,18.5,1.0,709.0,708.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,10:36:53,15,1,16.3,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,10:44:29,15,0,23.8,1.1,807.2,807.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,10:44:34,15,0,25.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,10:46:21,15,1,23.2,1.0,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,10:57:18,15,1,13.7,1.1,656.5,656.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,10:57:23,15,1,13.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,10:58:32,15,1,12.8,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:03:58,15,1,21.3,1.1,325.9,325.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:08:09,15,1,11.6,1.0,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:08:11,15,1,13.5,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:08:30,15,1,22.9,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:12:26,15,1,8.6,1.1,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,11:17:32,15,0,27.2,1.0,1978.1,1978.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,11:19:06,15,1,13.8,1.0,400.0,399.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:19:27,15,1,16.2,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:19:46,15,1,17.5,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,11:20:02,15,0,25.2,1.0,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,11:21:06,15,0,24.1,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,11:21:11,15,0,23.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,11:21:50,15,0,20.0,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,11:22:10,15,1,13.6,1.1,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:22:40,15,1,11.9,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:22:41,15,1,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:24:16,15,1,0.8,0.5,95.4,96.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,19/07/2021,11:25:31,15,1,10.7,1.1,74.9,73.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:26:19,15,1,15.9,1.1,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:27:50,15,1,14.2,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:27:51,15,1,14.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,11:33:41,15,0,12.9,1.0,633.3,633.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,19/07/2021,11:34:08,15,1,23.4,1.1,189.5,189.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:35:35,15,1,20.9,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:37:19,15,1,3.4,0.3,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:39:43,15,1,18.5,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:39:50,15,1,16.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,11:42:57,15,0,19.7,1.1,555.9,555.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,11:43:04,15,0,18.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,11:46:17,15,1,12.7,1.1,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:46:17,15,1,14.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:48:11,15,1,17.3,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:48:14,15,1,16.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,11:48:15,15,1,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,11:49:37,15,0,20.3,1.0,392.1,391.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,11:55:12,15,1,18.8,1.0,416.9,416.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,11:56:40,15,0,19.4,1.0,423.5,423.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,11:57:13,15,1,14.1,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,12:01:21,15,0,28.4,1.1,280.8,280.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,12:06:10,15,1,15.4,1.0,536.3,536.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,12:07:57,15,1,11.2,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,12:08:07,15,0,23.7,1.2,405.9,405.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,12:08:07,15,0,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,12:08:19,15,0,26.7,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,12:12:03,15,0,23.2,1.1,224.0,223.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,12:12:38,15,0,39.1,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,12:13:26,15,0,22.0,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,12:14:47,15,1,14.5,1.0,409.2,408.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,12:21:42,15,1,18.3,1.1,415.0,414.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,12:22:27,15,0,25.9,1.2,541.2,541.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,12:29:10,15,1,22.7,1.0,448.8,448.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,12:34:05,15,0,24.6,1.0,697.6,697.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,12:36:40,15,0,30.7,1.0,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,12:48:22,15,1,11.3,1.1,1151.4,1151.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,12:48:37,15,1,12.6,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,12:51:08,15,1,12.2,1.1,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,12:54:21,15,0,19.0,1.0,1060.8,1060.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,13:09:07,15,1,10.7,1.1,1079.0,1078.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:09:08,15,1,11.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:09:08,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:16:39,15,1,19.3,1.1,451.6,450.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,13:19:06,15,0,27.6,1.0,1484.5,1484.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,13:25:17,15,1,19.6,1.1,517.9,517.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:29:31,15,1,14.6,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:32:21,15,1,18.1,1.0,169.8,169.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,13:42:01,15,0,16.3,1.0,1375.3,1375.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,13:42:01,15,0,16.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,13:53:20,15,1,12.3,1.0,1259.5,1259.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:57:30,15,1,9.4,1.0,249.5,249.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,13:57:30,15,1,8.9,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,13:58:14,15,0,25.5,1.1,972.8,972.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:06:45,15,0,14.3,1.0,510.8,510.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:06:49,15,0,11.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:09:13,15,0,12.7,1.0,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:09:49,15,0,18.3,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,14:10:24,15,1,10.0,1.1,773.6,773.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,14:10:25,15,1,10.9,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,14:10:42,15,1,20.3,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,14:10:45,15,0,18.5,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:37:05,15,0,21.7,1.1,1580.0,1579.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:45:31,15,0,17.2,1.0,506.0,505.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,14:45:31,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,14:51:48,15,1,14.9,1.1,2466.4,2466.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,14:51:49,15,1,14.4,1.0,0.6,0.4,2,1,0.86,CYCLE,S
IND,208,10223,59444,19/07/2021,14:54:07,15,1,2.8,0.4,138.0,138.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,15:25:52,15,0,21.2,1.0,2421.7,2421.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,15:37:07,15,1,10.2,0.9,2580.2,2579.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,15:38:16,15,1,11.2,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,15:43:28,15,1,16.8,1.1,311.7,311.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,15:45:20,15,0,18.6,0.9,1167.3,1167.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,15:46:30,15,0,26.9,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,15:52:23,15,0,26.6,1.2,352.7,352.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,15:52:32,15,1,19.2,1.0,543.9,543.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,16:00:01,15,1,21.6,1.2,449.5,449.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,16:03:11,15,0,22.2,1.0,648.5,648.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,16:03:29,15,1,13.5,1.0,207.3,207.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,19/07/2021,16:10:44,15,1,12.7,1.0,435.3,435.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,16:10:45,15,1,12.3,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,16:10:47,15,1,15.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,16:13:17,15,0,22.2,1.0,383.8,383.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,16:14:30,15,1,15.2,1.1,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,16:33:58,15,1,11.0,1.0,1167.8,1167.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/07/2021,16:34:27,15,0,12.4,0.8,1270.6,1270.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,16:35:11,15,0,28.2,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,16:35:53,15,1,20.0,1.0,114.6,113.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,16:38:30,15,0,16.9,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,16:43:14,15,0,6.2,0.5,253.1,251.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,19/07/2021,16:45:01,15,1,6.2,0.5,548.0,548.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/07/2021,16:45:55,15,0,22.7,1.0,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,16:47:09,15,1,16.6,1.1,128.2,127.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,16:48:58,15,1,22.7,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,16:49:21,15,0,15.6,1.1,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,16:49:22,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,16:49:23,15,0,16.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,16:51:29,15,1,13.9,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,16:52:06,15,0,20.0,1.1,36.6,35.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,16:52:06,15,0,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,16:57:55,15,0,10.7,1.0,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,16:58:26,15,1,15.2,1.0,417.4,417.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,16:58:35,15,1,10.3,0.8,8.4,8.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,19/07/2021,16:59:48,15,1,21.7,1.0,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:03:46,15,0,32.6,1.0,351.1,350.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:05:01,15,0,25.8,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:06:45,15,0,15.0,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,17:07:52,15,1,8.7,1.0,483.7,483.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:12:17,15,1,18.5,1.1,55.1,55.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:12:18,15,1,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:13:48,15,0,16.9,1.0,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:14:39,15,0,3.8,0.5,51.4,51.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,19/07/2021,17:16:38,15,0,28.0,1.1,118.6,118.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,17:22:41,15,1,14.3,1.0,623.4,623.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:24:20,15,1,13.8,1.0,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:24:21,15,1,16.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:24:26,15,0,24.7,1.0,468.6,468.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:27:49,15,0,16.0,1.0,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:27:53,15,0,17.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:28:17,15,0,11.7,0.8,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,17:30:38,15,1,15.4,0.9,242.5,241.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:31:29,15,0,29.5,1.0,191.5,191.3,2,1,0.29,CYCLE,N
IND,208,10223,59444,19/07/2021,17:32:43,15,1,16.9,1.1,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:35:11,15,1,16.2,1.2,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:35:19,15,1,11.8,0.7,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:35:20,15,1,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:35:21,15,1,10.9,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:41:36,15,0,15.8,1.1,607.8,607.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,17:43:31,15,1,17.7,1.0,318.9,317.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:47:14,15,0,14.5,1.0,337.5,337.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,17:48:31,15,1,14.2,1.0,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,17:49:36,15,1,16.3,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,17:51:36,15,0,27.6,1.1,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,17:51:38,15,0,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,17:52:16,15,1,15.4,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,18:05:58,15,0,22.1,1.0,859.5,859.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,18:13:14,15,1,18.4,1.0,1258.2,1257.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,18:14:33,15,0,17.5,1.0,515.3,515.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,18:21:21,15,0,34.4,1.1,408.6,408.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/07/2021,18:27:42,15,0,32.2,1.0,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,18:31:16,15,1,20.0,1.0,1082.3,1082.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,18:31:17,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,18:33:30,15,0,22.0,1.0,348.6,348.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,18:33:36,15,1,18.7,1.0,114.2,113.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/07/2021,19:02:43,15,1,22.7,1.0,1747.2,1747.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/07/2021,19:03:11,15,0,24.1,1.0,1780.4,1780.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/07/2021,19:05:23,15,1,21.8,1.0,159.9,159.7,2,1,1.00,CYCLE,S
