DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,15/02/2021,16:43:51,15,2,24.3,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:43:51,15,2,20.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:45:07,15,2,22.0,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:47:18,15,2,20.9,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:47:31,15,2,16.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:49:07,15,2,17.5,0.9,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:51:30,15,2,21.3,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:53:16,15,2,16.0,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:55:40,15,2,22.1,1.0,71.0,71.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,16:59:17,15,2,23.9,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:00:29,15,2,14.5,1.2,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:03:07,15,2,30.9,1.0,158.6,158.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:03:19,15,2,19.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:07:15,15,2,19.7,1.1,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:11:53,15,2,24.8,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:14:23,15,2,20.9,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:16:05,15,2,30.0,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:18:34,15,2,28.8,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:18:36,15,2,29.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:18:41,15,2,28.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:18:49,15,2,24.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:20:39,15,2,32.2,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:20:49,15,2,24.3,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:26:04,15,2,24.0,1.1,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:34:03,15,2,27.4,1.0,478.9,478.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:37:55,15,2,20.4,1.1,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:44:44,15,2,20.2,1.1,408.4,408.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:48:22,15,2,16.3,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:49:29,15,2,25.4,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,17:58:01,15,2,19.9,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:04:11,15,2,22.8,1.1,369.9,369.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:04:52,15,2,19.2,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:25:59,15,2,23.8,1.1,111.8,111.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:27:50,15,2,34.8,1.0,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:27:56,15,2,32.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:32:32,15,2,16.4,0.9,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:39:35,15,2,20.4,1.1,422.6,422.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:42:05,15,2,20.1,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:42:51,15,2,24.4,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:45:33,15,2,29.6,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:51:15,15,2,29.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:53:52,15,2,25.1,1.1,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,18:58:56,15,2,34.9,1.0,304.5,304.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,19:08:11,15,2,22.6,1.1,555.1,555.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,20:06:35,15,2,18.5,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,20:55:30,15,2,33.5,1.0,969.0,968.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,21:34:00,15,2,23.9,1.1,567.1,566.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,21:45:06,15,2,19.5,1.0,665.9,665.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/02/2021,22:19:05,15,2,22.3,1.0,2038.3,2038.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,03:52:31,15,2,13.6,1.1,15328.2,15328.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,05:59:56,15,2,25.8,1.0,627.0,626.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:08:15,15,2,25.1,1.0,499.5,499.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:13:41,15,2,28.9,1.0,325.6,325.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:44:09,15,2,26.6,1.0,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:46:41,15,2,15.3,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:47:50,15,2,31.5,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:49:14,15,2,33.5,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:52:16,15,2,25.9,1.1,182.3,182.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:53:12,15,2,20.1,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,06:56:40,15,2,32.2,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:09:33,15,2,33.2,1.0,772.8,772.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:11:48,15,2,24.3,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:15:33,15,2,33.5,1.0,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:31:40,15,2,26.2,1.0,967.1,967.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:34:16,15,2,25.7,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:34:16,15,2,27.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:36:19,15,2,27.8,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:38:05,15,2,28.2,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:38:19,15,2,21.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:39:04,15,2,25.6,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:43:44,15,2,17.8,1.0,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,07:58:18,15,2,25.0,1.0,874.2,874.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,08:23:57,15,2,27.0,1.1,412.1,411.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,08:25:52,15,2,22.8,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,08:29:41,15,2,26.5,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,08:33:38,15,2,28.0,1.0,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,08:47:25,15,2,23.9,1.0,827.3,827.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,08:49:35,15,2,29.0,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:31:45,15,2,31.4,1.0,802.7,802.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:39:32,15,2,24.0,1.1,467.4,467.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:50:31,15,2,45.5,0.8,169.4,169.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:50:32,15,2,45.5,0.8,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:51:03,15,2,17.5,1.0,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:56:57,15,2,24.6,0.9,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,09:56:58,15,2,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,10:21:34,15,2,19.0,1.1,1475.5,1475.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,10:26:54,15,2,32.6,1.0,320.4,320.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,10:28:00,15,2,12.9,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,10:42:52,15,2,31.7,1.0,561.3,560.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:01:05,15,2,31.2,1.0,1093.1,1093.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:09:31,15,2,23.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:11:58,15,2,26.4,1.0,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:28:55,15,2,25.1,0.9,1016.9,1016.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:31:42,15,2,19.5,1.1,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:33:58,15,2,31.7,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:38:06,15,2,22.4,1.1,247.2,247.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:45:13,15,2,25.1,1.0,427.8,427.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,11:56:09,15,2,21.4,1.0,655.7,655.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,12:22:04,15,2,23.5,1.1,408.4,408.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,12:38:21,15,2,27.1,1.0,976.5,976.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,12:43:10,15,2,20.0,1.0,289.4,289.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,13:13:00,15,2,16.6,1.1,697.9,697.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,13:13:01,15,2,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,13:16:21,15,2,17.8,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,13:50:09,15,2,18.9,1.0,162.1,161.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,14:13:03,15,2,25.0,0.9,436.1,435.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,14:22:05,15,2,25.4,1.1,54.8,54.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,14:29:16,15,2,20.7,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,14:46:58,15,2,23.8,1.0,587.6,586.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,14:48:37,15,2,23.5,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:08:56,15,2,23.0,1.1,357.1,355.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:10:43,15,2,24.2,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:10:58,15,2,18.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:18:07,15,2,20.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:36:29,15,2,27.8,1.1,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:53:52,15,2,35.3,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:53:52,15,2,36.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,15:54:05,15,2,24.2,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:03:04,15,2,28.1,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:03:07,15,2,24.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:07:40,15,2,17.6,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:09:50,15,2,19.2,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:11:16,15,2,24.8,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:14:00,15,2,29.2,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:14:46,15,2,22.2,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:22:16,15,2,31.3,1.0,449.4,449.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:25:17,15,2,16.9,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:26:32,15,2,12.3,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:28:53,15,2,14.5,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:31:27,15,2,25.2,0.9,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:37:03,15,2,14.9,1.1,336.9,336.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:38:52,15,2,25.2,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:45:00,15,2,28.1,1.0,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:45:06,15,2,24.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:45:53,15,2,20.0,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:49:36,15,2,15.3,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:52:11,15,2,19.6,1.0,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:54:07,15,2,17.0,1.0,19.4,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/02/2021,16:54:59,15,2,31.3,1.0,52.6,52.4,2,1,1.00,CYCLE,S
