DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,29/01/2021,09:47:54,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:48:09,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:54:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:54:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:55:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:56:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:56:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:56:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:56:01,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:27,15,1,76.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:58:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:09:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:09:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:09:48,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:10:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:10:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:16:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:16:46,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:16:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:16:46,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:18:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:22:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:22:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:24:05,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:25:56,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:31:44,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:34:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:34:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:34:29,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:35:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:35:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:36:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:36:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:36:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:36:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:46:38,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:37,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:37,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:50:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:51:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:51:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:51:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:51:47,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:57:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:57:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:57:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:57:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:58:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:58:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:58:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:58:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,10:58:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:02:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:02:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:03:31,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:38,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:04:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:11:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:11:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:11:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:16:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:16:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:22:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:32:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:32:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:32:10,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:35:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:35:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:35:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:50:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:52:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:53:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:22,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:43,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:43,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:44,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:46,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:46,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:54:56,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:57:47,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,11:57:47,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:00:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:00:36,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:00:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:05:15,15,1,86.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:07:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:13:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:13:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:19:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:19:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:19:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:19:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:24:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:24:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:24:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:25:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:31:24,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:31:25,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:31:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:35:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:35:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:46:30,15,1,72.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:56:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,12:56:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:00:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:00:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:00:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:00:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:06:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:06:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:06:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:07:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:33,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:37,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:17:37,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:18:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:18:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:18:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:18:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:18:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:19:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:19:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:19:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:19:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:19:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:19:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:20:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:20:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:21:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:21:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:22:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:22:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:22:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:22:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:22:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:26:58,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:28:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:28:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:40:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:23,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:23,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:55:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:59:54,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:59:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:59:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,13:59:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:00:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:00:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:00:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:00:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:00:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:00:57,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:05:33,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:05:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:05:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:05:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:05:36,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:05:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:10:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:15:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:20:41,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:36:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:36:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:36:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:36:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:36:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:41:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:49:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:49:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:49:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:49:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:49:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:49:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:50:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:44,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:44,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:51:45,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:55:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:55:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:55:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:55:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:56:59,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,14:59:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:00,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:01,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:14,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:15,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:36,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:01:36,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:03:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,15:03:04,15,3,18.0,,,,2,,1.0,Cycle,S
