DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,10/05/2021,11:04:49,15,0,18.2,1.1,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,11:04:51,15,0,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,11:04:52,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,11:04:54,15,0,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,11:28:10,15,1,23.5,1.2,1960.9,1960.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2021,11:44:28,15,1,23.4,1.0,978.0,977.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,12:32:35,15,0,16.7,1.0,5261.0,5260.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,12:45:46,15,0,23.7,1.0,790.6,790.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,13:18:06,15,1,23.6,1.1,5617.7,5617.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,13:29:01,15,0,17.2,1.0,2594.8,2594.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,14:27:01,15,1,19.0,1.0,4135.0,4134.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2021,14:49:59,15,1,19.1,1.1,1377.6,1377.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2021,15:06:42,15,1,24.8,1.1,1003.1,1002.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,15:17:40,15,0,15.0,1.0,6519.5,6519.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:20:43,15,0,19.1,1.1,32.7,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:25:46,15,0,17.8,1.0,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:33:13,15,0,19.0,1.1,446.6,446.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:38:36,15,0,13.7,1.1,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:38:37,15,0,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:38:38,15,0,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,15:43:56,15,0,15.0,1.0,318.3,318.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,15:52:46,15,1,22.1,1.1,2764.2,2764.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,16:22:44,15,0,15.7,1.1,2328.1,2327.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,16:26:17,15,0,22.0,1.0,213.3,213.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,16:29:40,15,1,12.7,1.1,2214.1,2213.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,16:33:26,15,0,11.7,1.2,428.8,428.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,16:36:56,15,0,6.9,1.0,210.0,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,16:42:52,15,0,23.6,1.0,355.6,355.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,16:51:45,15,0,21.9,1.0,532.9,532.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,16:53:57,15,0,17.6,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,16:56:26,15,0,22.5,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,16:57:33,15,1,23.4,1.0,1672.6,1672.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,17:20:39,15,0,12.4,1.0,1453.5,1453.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,17:21:48,15,1,25.8,1.0,1455.2,1455.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2021,17:33:59,15,1,23.9,1.1,731.3,731.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2021,17:35:20,15,1,21.3,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2021,17:36:13,15,1,26.1,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,17:43:23,15,0,17.4,1.0,1364.4,1364.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,17:48:00,15,1,24.2,1.0,706.7,706.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,18:08:31,15,0,16.0,1.1,1507.3,1507.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,18:13:47,15,0,17.8,1.0,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,18:14:30,15,0,19.0,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,18:14:30,15,0,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,18:22:55,15,0,13.8,1.1,504.9,504.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,18:24:08,15,0,18.1,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2021,18:32:41,15,1,24.3,1.0,2681.6,2681.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2021,18:45:43,15,0,18.9,1.0,1294.7,1294.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,18:47:27,15,0,15.8,1.1,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2021,19:46:32,15,0,19.3,1.0,3545.2,3545.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,05:48:35,15,1,22.9,1.0,40553.5,40553.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,06:39:57,15,1,18.3,1.1,3082.3,3082.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,06:56:28,15,1,27.0,1.0,990.5,990.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,07:06:58,15,0,14.5,1.1,40825.8,40825.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,07:46:58,15,1,18.5,1.0,3030.6,3030.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,07:50:02,15,1,24.6,1.0,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,07:52:39,15,0,18.8,1.0,2741.1,2740.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,08:01:09,15,1,24.4,1.0,666.9,666.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,08:03:21,15,1,14.4,1.1,131.5,131.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,08:20:06,15,0,20.5,1.0,1647.3,1647.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,08:26:00,15,1,21.6,1.0,1358.9,1358.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,08:29:39,15,1,25.0,1.1,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,08:29:45,15,1,25.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,08:32:42,15,1,28.1,1.0,177.3,177.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,08:42:27,15,1,8.0,0.7,585.1,585.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,08:46:03,15,0,14.4,1.0,1556.6,1556.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,08:53:32,15,0,15.9,1.0,448.8,448.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,08:53:42,15,0,14.5,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,09:21:12,15,0,13.4,1.0,1649.7,1649.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,09:26:38,15,1,20.9,1.1,1146.6,1146.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,09:29:19,15,0,8.1,0.7,487.5,487.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,09:46:02,15,1,18.3,1.0,1164.0,1163.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:25,15,1,18.9,1.0,563.3,563.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:26,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:27,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:28,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:32,15,1,21.6,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:33,15,1,18.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:35,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,09:55:36,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,11:32:05,15,1,23.9,1.1,5788.8,5788.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,12:40:55,15,0,18.1,1.1,11495.8,11495.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,12:41:40,15,0,16.5,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,12:53:47,15,1,19.0,1.1,552.2,552.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,13:08:48,15,1,23.9,1.0,900.5,900.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,13:31:37,15,1,23.0,1.1,1369.4,1369.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,13:31:45,15,1,22.1,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,13:47:22,15,1,21.9,1.1,936.8,936.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,13:57:22,15,0,18.5,1.0,4542.2,4541.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,13:59:36,15,0,15.9,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,14:07:34,15,0,10.1,1.0,478.1,477.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,14:11:45,15,0,14.5,1.0,250.7,250.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,14:44:34,15,0,14.6,1.1,1969.4,1969.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,14:44:50,15,1,13.7,1.0,3447.6,3447.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,14:54:42,15,0,17.1,1.1,607.3,607.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,14:59:24,15,1,5.3,0.6,874.0,873.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,15:11:34,15,0,18.9,1.0,1011.9,1011.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,15:24:56,15,0,21.7,1.0,802.7,802.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,15:28:25,15,0,16.0,1.0,208.9,208.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,15:32:13,15,0,17.2,1.0,228.2,227.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,15:32:13,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,15:39:56,15,0,19.5,1.0,462.4,462.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,15:39:56,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,15:44:40,15,1,25.4,1.0,2716.1,2715.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,15:47:00,15,0,15.5,1.0,423.7,423.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,15:55:11,15,1,26.4,1.1,631.0,630.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,16:11:48,15,1,26.0,1.0,997.3,997.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,16:40:25,15,0,16.1,1.0,2928.4,2928.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,16:46:49,15,1,26.8,1.2,2100.6,2100.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,16:47:58,15,1,29.4,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,17:00:19,15,0,18.9,1.0,1194.3,1194.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,17:10:41,15,1,25.8,1.0,1363.5,1363.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,17:17:18,15,1,24.9,1.0,396.9,396.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/05/2021,17:28:43,15,1,27.1,1.1,684.8,684.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,17:29:59,15,0,17.0,1.0,1779.5,1779.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,17:30:53,15,1,23.7,1.2,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,17:45:03,15,0,18.2,1.0,903.8,903.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,17:47:32,15,1,25.2,1.0,999.1,998.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,17:48:40,15,0,19.4,1.0,217.6,217.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,17:49:09,15,0,15.8,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,17:54:42,15,0,17.8,1.0,333.3,333.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,18:09:34,15,0,18.9,1.1,891.6,891.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,18:09:53,15,0,17.6,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,18:12:30,15,0,17.3,1.0,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,18:20:39,15,1,24.5,1.0,1339.5,1339.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,18:45:43,15,0,17.3,1.0,1993.2,1993.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/05/2021,19:18:37,15,1,21.6,1.1,3478.0,3477.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/05/2021,19:42:16,15,0,19.7,1.0,3393.0,3392.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/05/2021,22:32:05,15,0,14.0,1.0,10189.2,10189.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,05:49:01,15,1,24.7,1.0,37823.8,37823.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:14:40,15,1,23.9,1.0,1538.6,1538.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:14:40,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,06:39:30,15,0,18.3,1.0,29244.9,29244.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:31,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:32,15,0,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:32,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:33,15,0,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:34,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:34,15,0,21.9,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,06:39:35,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,06:43:34,15,1,24.9,1.1,1733.6,1733.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:43:37,15,1,23.7,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:58:04,15,1,31.3,1.0,867.0,866.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:58:04,15,1,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:58:07,15,1,32.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:58:08,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:58:08,15,1,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:58:10,15,1,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:59:39,15,1,31.9,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:59:41,15,1,28.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:59:42,15,1,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:59:48,15,1,28.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:59:48,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,06:59:50,15,1,28.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:00:09,15,1,27.9,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:00:21,15,1,26.9,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:00:22,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:06:31,15,1,22.1,1.0,369.6,369.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:06:32,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:06:33,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:09:23,15,1,32.1,1.0,170.2,170.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:09:24,15,1,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:09:25,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:12:51,15,1,26.4,1.0,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:20:04,15,1,31.1,1.0,432.5,432.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:21:39,15,1,28.5,1.0,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:22:47,15,1,21.8,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:28:40,15,1,22.2,1.0,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:28:42,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,07:28:46,15,0,16.0,1.0,2950.5,2950.4,2,1,0.75,CYCLE,E
IND,208,9079,59477,12/05/2021,07:28:49,15,0,16.7,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,07:29:41,15,1,28.8,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,07:31:44,15,0,17.7,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,07:35:07,15,0,18.5,1.0,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/05/2021,07:39:18,15,0,16.7,1.1,250.4,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,07:46:19,15,1,21.5,1.0,997.6,997.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:47:16,15,1,30.7,1.1,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:48:19,15,1,23.0,1.1,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:50:27,15,1,31.5,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:54:07,15,1,29.7,1.0,219.8,219.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,07:54:10,15,1,27.5,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,07:57:14,15,0,19.7,1.0,1076.3,1076.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:00:06,15,1,21.2,1.0,356.0,355.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:00:06,15,1,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:00:07,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:01:05,15,1,22.6,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:03:00,15,1,22.3,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/05/2021,08:03:33,15,1,18.5,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:09:59,15,0,13.6,1.0,764.6,764.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/05/2021,08:11:41,15,1,17.7,1.0,488.2,488.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/05/2021,08:12:05,15,0,16.0,1.0,126.0,125.7,2,1,1.00,CYCLE,E
