DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,11/03/2021,06:35:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:36:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:37:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:38:57,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:38:58,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:38:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:39:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:39:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:39:22,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:39:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:40:09,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:40:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:41:21,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:41:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:41:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:41:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:41:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:42:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:42:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:42:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:42:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:43:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:44:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:44:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:44:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:45:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:45:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:45:05,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:45:05,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:45:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:46:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:46:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:46:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:47:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:47:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:47:35,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:47:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:19,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:20,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:21,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:21,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:21,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:22,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:22,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:48:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:49:19,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:49:20,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:50:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:50:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:50:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:50:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:50:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:21,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:23,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:24,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:24,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:25,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:25,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:51:26,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:52:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:52:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:52:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:53:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:55:12,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:55:13,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:55:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:55:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:55:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:55:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:56:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:56:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:56:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:41,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:57:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:58:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:58:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:58:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:58:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:59:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:59:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:00:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:01:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:01,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:02,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:05,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:06,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:08,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:42,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:02:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:04:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:24,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:25,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:26,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:30,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:05:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:06:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:08:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:09:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:09:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:10:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:10:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:10:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:11:04,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:12:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:12:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:13:07,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:13:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:13:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:13:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:14:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:14:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:14:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:14:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:14:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:15:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:16:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:17:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:17:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:17:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:18:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:19:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:19:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:21:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:22:55,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:23:02,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:23:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:23:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:24:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:24:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:25:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:26:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:28:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:28:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:25,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:29:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:30:11,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:30:11,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:30:12,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:30:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:30:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:30:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:31:22,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:31:22,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:31:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:33:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:35:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:36:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:38:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:39:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:39:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:40:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:40:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:40:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:40:39,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:40:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:40:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:41:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:41:41,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:43:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:44:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:47:48,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:49:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:49:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:50:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:50:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:50:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:52:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:52:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:53:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:53:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:54:52,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:56:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:56:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:56:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:57:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:58:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:58:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:58:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:58:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,07:58:41,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:00:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:01:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:02:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:02:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:02:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:03:17,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:03:17,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:03:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:03:25,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:04:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:04:37,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:04:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:04:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:05:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:06:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:34,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:36,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:37,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:07:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,08:08:28,15,2,16.0,,,,2,,1.0,Cycle,S
