DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,16/03/2021,14:52:44,15,1,24.1,1.1,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2021,14:54:15,15,0,23.3,1.2,159.7,159.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2021,14:58:22,15,1,27.8,1.1,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:08:06,15,1,21.0,1.0,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:19:44,15,1,25.9,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:19:47,15,1,25.8,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:20:00,15,1,28.1,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:26:28,15,1,18.7,1.0,174.6,174.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:41:10,15,1,30.3,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:50:54,15,1,24.5,1.1,22.4,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:51:57,15,1,29.2,1.1,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:52:13,15,1,23.7,1.1,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:56:25,15,1,33.1,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,15:59:11,15,1,29.7,1.1,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:18:15,15,1,17.5,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:43:33,15,1,23.6,1.1,45.7,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:44:27,15,1,25.5,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:49:28,15,1,28.0,0.9,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:49:29,15,1,26.7,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:58:13,15,1,26.7,1.0,40.7,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,16:58:26,15,1,31.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:07:50,15,1,31.2,1.2,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:11:34,15,1,27.2,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:18:48,15,1,18.0,0.9,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:19:56,15,1,26.1,1.1,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:21:36,15,1,27.0,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:27:59,15,1,29.0,1.1,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:31:28,15,1,26.8,1.1,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:36:36,15,1,23.6,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:49:08,15,1,26.9,1.1,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:53:14,15,1,29.7,1.1,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,17:59:16,15,1,28.8,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:00:00,15,1,28.6,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:04:05,15,1,33.2,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:09:50,15,1,27.4,1.0,71.6,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:09:52,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:19:01,15,1,30.9,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:22:05,15,1,24.8,1.2,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:26:30,15,1,26.1,1.0,26.1,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:34:47,15,1,25.0,1.1,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:45:49,15,1,31.8,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,18:54:19,15,1,28.7,1.0,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,19:07:04,15,1,26.8,1.0,22.1,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,19:15:20,15,1,41.5,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,19:45:13,15,1,25.9,1.1,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,19:46:03,15,1,25.0,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,20:01:11,15,1,20.7,1.0,68.5,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,20:09:14,15,1,23.0,1.0,74.3,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,21:17:30,15,1,29.3,1.0,73.2,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,22:47:01,15,1,23.7,1.1,160.7,160.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,01:59:57,15,1,32.8,1.0,304.2,303.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,04:11:56,15,1,26.2,0.8,677.7,677.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,05:51:59,15,1,32.7,1.0,583.3,582.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,05:56:15,15,1,29.3,1.0,236.5,236.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,06:19:57,15,1,29.2,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,06:29:40,15,1,27.8,1.1,207.0,206.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,06:39:41,15,1,30.1,1.0,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,06:44:40,15,1,30.4,1.0,240.2,239.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,06:50:04,15,1,26.7,1.0,143.6,143.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,06:51:28,15,1,32.3,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:07:19,15,1,33.7,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:21:10,15,1,25.9,1.1,70.1,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:31:30,15,1,23.0,0.9,3.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:34:43,15,1,25.7,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:36:41,15,1,29.2,1.0,34.9,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:37:06,15,1,24.5,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:37:36,15,1,32.2,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:38:19,15,1,29.2,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:43:09,15,1,26.9,1.0,137.1,136.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:54:29,15,1,25.4,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,07:54:54,15,1,29.2,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:07:23,15,1,29.6,1.1,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:07:41,15,1,21.5,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:08:47,15,1,28.2,1.0,8.2,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:09:32,15,1,25.4,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:13:20,15,1,26.2,1.1,30.3,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:13:24,15,1,25.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:13:50,15,1,27.8,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:14:01,15,1,29.0,1.1,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:16:03,15,1,27.6,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:19:36,15,1,27.7,1.1,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:21:21,15,1,26.8,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:22:47,15,1,23.3,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:26:04,15,1,28.2,1.0,68.3,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:27:36,15,1,34.8,1.0,57.8,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:29:03,15,1,25.3,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:32:46,15,1,24.5,1.0,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:33:40,15,1,30.2,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:36:04,15,1,29.2,1.0,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:36:19,15,1,22.4,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:39:27,15,1,27.5,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:39:30,15,1,26.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:40:05,15,1,33.0,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:41:50,15,1,10.6,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:41:54,15,1,23.0,1.1,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:42:42,15,1,26.7,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:43:40,15,1,21.9,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:44:12,15,1,29.2,1.1,27.8,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:44:36,15,1,28.0,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:44:54,15,1,30.1,1.1,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:44:55,15,1,27.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:47:07,15,1,20.6,1.0,3.6,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:47:33,15,1,15.9,1.0,18.7,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:48:13,15,1,27.5,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:48:26,15,1,27.5,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:48:48,15,1,20.6,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:48:53,15,1,29.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:49:28,15,1,29.5,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:49:46,15,1,20.6,1.0,3.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:51:48,15,1,29.5,1.0,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:52:28,15,1,32.7,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:53:25,15,1,32.5,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:53:41,15,1,25.4,1.1,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:55:16,15,1,26.2,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:55:50,15,1,24.2,1.1,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:56:48,15,1,26.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:57:47,15,1,25.7,1.0,16.7,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:57:51,15,1,26.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:59:03,15,1,19.9,1.1,58.8,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:00:10,15,1,27.2,1.1,27.3,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:01:45,15,1,26.0,1.0,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:05:31,15,1,28.3,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:09:56,15,1,30.1,1.0,42.4,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:10:39,15,1,34.5,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:13:08,15,1,30.2,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:14:52,15,1,28.7,1.0,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:27:03,15,1,29.3,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:43:49,15,1,20.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:44:46,15,1,31.5,1.0,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,09:55:52,15,1,33.8,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,10:00:53,15,1,28.1,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,10:17:27,15,1,26.3,1.1,104.9,104.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,10:19:12,15,1,29.5,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,10:33:19,15,1,31.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,10:37:13,15,1,18.5,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,10:39:28,15,1,28.9,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:03:42,15,1,31.0,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:12:37,15,1,27.2,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:16:52,15,1,22.7,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,11:19:34,15,0,12.2,1.0,171.3,170.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:19:42,15,0,16.9,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,11:24:05,15,1,28.7,1.2,47.4,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:26:57,15,1,33.7,1.0,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:27:15,15,1,29.1,1.1,10.3,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:35:02,15,1,28.7,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:37:06,15,1,30.9,1.1,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:47:45,15,1,31.7,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:49:19,15,1,27.0,1.1,13.4,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:52:17,15,1,21.2,0.9,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,11:57:38,15,1,33.2,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,12:00:02,15,1,25.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,12:03:47,15,1,32.3,1.2,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,12:13:47,15,1,27.4,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,12:13:47,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,12:30:13,15,1,36.4,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,13:13:16,15,1,31.9,0.9,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,13:23:31,15,1,19.5,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,13:33:39,15,0,17.6,1.1,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,13:39:00,15,0,15.7,1.0,46.9,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,13:42:14,15,0,19.6,0.9,120.6,120.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,14:10:10,15,1,20.7,1.0,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:02:31,15,1,24.0,1.0,27.6,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:07:09,15,1,37.3,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,15:11:21,15,0,25.3,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,15:12:07,15,1,26.2,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:15:25,15,1,30.0,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:18:36,15,1,27.0,1.0,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:20:36,15,1,27.8,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:33:56,15,1,23.9,1.0,30.9,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:47:46,15,1,25.3,1.2,182.2,181.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:52:29,15,1,30.2,1.1,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,15:53:59,15,1,33.0,1.1,82.4,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:00:26,15,1,29.7,1.1,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:11:07,15,1,25.7,1.0,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:16:19,15,1,25.5,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:26:23,15,1,24.7,0.9,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:30:01,15,1,25.2,1.1,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:50:16,15,1,27.0,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,16:51:16,15,1,25.9,1.0,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:08:42,15,1,16.0,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:28:23,15,1,23.9,1.1,23.8,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:31:16,15,1,27.3,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:33:03,15,1,34.1,1.2,12.1,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:33:21,15,1,28.7,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:38:31,15,1,24.3,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:39:41,15,1,31.8,0.9,51.3,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:43:17,15,1,25.1,1.1,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:43:46,15,1,26.5,1.0,3.9,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:51:15,15,1,26.5,1.0,48.9,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,17:57:36,15,1,17.8,0.9,40.7,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:04:53,15,1,32.2,1.2,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:12:57,15,1,30.1,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:13:55,15,1,24.8,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:45:04,15,1,26.8,1.0,119.2,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:45:32,15,1,29.5,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:45:40,15,1,30.6,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:46:18,15,1,26.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:50:11,15,1,22.1,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,18:59:05,15,1,20.8,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:00:00,15,1,31.8,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:26:31,15,1,25.6,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:34:22,15,1,27.7,1.0,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:39:02,15,1,30.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:44:18,15,1,25.9,1.1,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:47:56,15,1,23.3,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,19:50:18,15,1,24.8,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,20:29:22,15,1,26.9,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,20:48:01,15,1,29.7,1.1,205.1,204.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,20:48:39,15,1,27.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,21:15:18,15,1,27.9,0.9,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,21:33:44,15,1,22.9,1.1,399.1,398.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,22:21:24,15,1,26.3,1.0,509.6,509.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,01:51:40,15,1,20.2,0.9,15.6,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,05:00:04,15,1,29.2,1.1,480.5,480.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:06:03,15,1,24.9,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:20:49,15,1,35.4,1.0,372.3,371.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:39:10,15,1,22.2,0.9,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:39:11,15,1,14.9,0.4,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:42:41,15,1,32.3,1.0,140.2,139.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:43:29,15,1,34.8,1.0,21.8,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:52:44,15,1,30.4,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,06:56:37,15,1,33.7,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:10:14,15,1,26.1,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:18:58,15,1,35.9,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:25:37,15,1,39.9,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:28:30,15,1,35.5,1.0,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:29:31,15,1,29.5,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:29:45,15,1,34.7,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:37:22,15,1,30.4,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:41:08,15,1,29.7,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,07:41:44,15,1,31.8,1.0,33.3,33.0,2,1,1.00,CYCLE,N
