DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,27/04/2021,15:01:35,15,1,22.2,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,15:19:28,15,1,27.2,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,15:30:35,15,1,27.7,1.1,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,15:30:35,15,1,25.1,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,16:34:58,15,1,25.7,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,16:54:09,15,1,25.7,1.0,92.5,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:03:31,15,1,24.2,1.1,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:20:45,15,1,29.0,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:39:47,15,1,26.3,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:41:39,15,1,25.8,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:42:02,15,1,25.2,1.0,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:48:36,15,1,26.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,17:55:30,15,1,27.5,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,18:12:07,15,1,22.8,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,18:16:55,15,1,26.3,1.0,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,18:18:45,15,1,20.1,1.0,84.0,83.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,18:52:06,15,1,31.9,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,19:16:03,15,1,26.1,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,19:36:04,15,1,25.5,1.0,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,20:25:09,15,1,28.0,1.0,425.0,424.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,20:48:34,15,1,24.5,1.0,181.5,181.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,21:15:26,15,1,24.8,1.0,21.8,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,21:24:12,15,1,24.5,1.0,145.9,145.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,22:29:31,15,1,27.4,1.0,230.3,230.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,05:18:01,15,1,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:21:41,15,1,22.6,1.0,24.8,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:28:38,15,1,27.7,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:31:48,15,1,26.0,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:35:15,15,1,29.0,1.0,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:36:05,15,1,33.2,0.9,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:41:06,15,1,26.8,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:43:34,15,1,33.1,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:55:21,15,1,33.8,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,06:59:30,15,1,28.7,1.0,135.6,135.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:00:00,15,1,27.7,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:13:35,15,1,27.9,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:24:40,15,1,25.2,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:26:34,15,1,30.6,1.0,80.7,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:31:51,15,1,28.9,1.0,53.4,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:35:13,15,1,26.4,1.0,67.1,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:38:29,15,1,27.7,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:43:50,15,1,27.0,1.0,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:49:51,15,1,27.9,1.0,19.8,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:52:33,15,1,20.1,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:56:41,15,1,34.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:57:46,15,1,33.0,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,07:58:05,15,1,26.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:00:40,15,1,25.0,1.1,16.5,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:10:28,15,1,26.2,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:11:25,15,1,27.6,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:12:26,15,1,22.7,0.9,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:12:27,15,1,20.0,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:14:18,15,1,30.6,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:19:09,15,1,26.9,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:22:24,15,1,29.1,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:23:56,15,1,25.9,1.0,15.7,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:26:24,15,1,30.3,1.0,26.1,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:26:40,15,1,18.2,1.1,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:31:07,15,1,22.0,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:32:28,15,1,25.5,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:32:48,15,1,25.1,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:32:48,15,1,21.0,0.8,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:37:03,15,1,28.4,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:37:07,15,1,28.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:37:18,15,1,23.0,0.8,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:37:19,15,1,18.6,0.5,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:38:53,15,1,28.9,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:38:54,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:40:20,15,1,27.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:40:49,15,1,23.3,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:43:22,15,1,30.8,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:43:46,15,1,22.0,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:44:13,15,1,30.7,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:49:04,15,1,27.1,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:49:06,15,1,28.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:52:33,15,1,16.9,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:53:21,15,1,22.7,1.0,16.3,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:54:29,15,1,16.6,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:55:06,15,1,20.8,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:57:10,15,1,25.1,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:59:09,15,1,26.6,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:59:23,15,1,26.5,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:59:25,15,1,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:11:37,15,1,31.7,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:12:46,15,1,31.3,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:15:56,15,1,29.3,1.0,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:16:40,15,1,19.1,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:19:04,15,1,27.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:19:58,15,1,25.0,1.0,12.0,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:34:42,15,1,29.3,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:40:41,15,1,32.2,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:42:53,15,1,29.3,1.1,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:46:50,15,1,27.0,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:54:00,15,1,26.3,0.9,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,09:55:27,15,1,27.6,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:02:30,15,1,28.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:10:38,15,1,22.9,1.0,102.6,102.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:26:00,15,1,34.7,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:34:22,15,1,25.0,1.2,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:34:53,15,1,29.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:35:48,15,1,22.9,0.9,26.1,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:42:24,15,1,34.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:50:43,15,1,29.1,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,10:50:44,15,1,25.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:00:30,15,1,25.1,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:12:46,15,1,29.5,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:16:27,15,1,27.3,1.1,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:16:28,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:18:19,15,1,29.0,1.1,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:20:00,15,1,26.9,1.0,56.8,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:33:10,15,1,28.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,11:36:39,15,1,26.2,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,12:04:13,15,1,28.1,1.1,54.6,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,12:04:14,15,1,26.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,12:07:21,15,1,27.7,1.0,51.7,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,12:23:33,15,1,26.5,0.8,108.7,108.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,12:47:49,15,1,26.1,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,12:52:30,15,1,27.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,13:15:17,15,1,18.7,0.8,52.3,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,13:19:24,15,1,27.3,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,14:07:47,15,1,28.5,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,14:17:48,15,1,29.3,1.1,78.8,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,14:49:43,15,1,25.2,0.9,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,14:50:43,15,1,24.6,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/04/2021,15:12:50,15,0,21.3,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/04/2021,15:14:47,15,1,28.1,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,15:28:11,15,1,24.6,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,15:52:00,15,1,30.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,15:58:18,15,1,22.4,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,16:14:56,15,1,22.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,16:29:30,15,1,24.7,1.0,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,16:48:41,15,1,19.4,0.9,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,16:56:16,15,1,25.9,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,16:56:17,15,1,22.4,0.8,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,17:03:53,15,1,23.4,0.9,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,17:26:13,15,1,25.9,1.1,25.6,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,17:34:08,15,1,27.3,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,17:52:26,15,1,23.7,1.1,1.6,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,17:54:45,15,1,24.5,1.0,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,18:29:52,15,1,24.6,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,18:37:19,15,1,26.7,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,18:43:47,15,1,26.7,1.0,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,19:05:51,15,1,22.8,1.1,72.0,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,19:07:04,15,1,26.2,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,19:18:00,15,1,31.8,1.1,57.1,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,19:41:01,15,1,27.0,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,20:20:30,15,1,28.0,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,20:45:01,15,1,14.9,1.1,121.4,120.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,22:08:51,15,1,17.8,1.1,300.1,299.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,01:57:39,15,1,27.0,1.0,6519.2,6519.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,02:24:44,15,1,15.9,0.9,1624.6,1624.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,05:00:19,15,1,23.7,1.1,2923.7,2923.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:03:21,15,1,28.0,1.0,178.9,178.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:28:33,15,1,31.5,1.0,156.1,155.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:35:20,15,1,29.1,1.1,71.8,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:35:22,15,1,29.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:35:22,15,1,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:43:00,15,1,31.1,1.0,58.0,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:44:57,15,1,21.4,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:48:48,15,1,30.7,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:50:26,15,1,31.4,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,06:52:14,15,1,25.0,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:04:03,15,1,28.0,1.0,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:06:37,15,1,25.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:24:47,15,1,20.1,0.9,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:29:04,15,1,31.8,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:35:21,15,1,27.5,1.1,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:36:03,15,1,29.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:36:28,15,1,27.5,0.8,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:40:03,15,1,30.7,1.0,86.2,85.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:41:15,15,1,27.4,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:42:29,15,1,33.4,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:44:18,15,1,33.0,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:45:11,15,1,28.7,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:45:22,15,1,29.9,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:49:24,15,1,25.6,1.0,34.8,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,07:56:41,15,1,28.3,1.0,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:29:00,15,1,28.2,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:41:47,15,1,17.5,1.0,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:55:37,15,1,27.0,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:01:42,15,1,23.9,1.0,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/04/2021,09:04:42,15,0,3.2,0.4,37.1,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/04/2021,09:12:38,15,1,26.9,1.0,67.2,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:12:46,15,1,16.9,1.0,3.9,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:12:53,15,1,24.2,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:16:43,15,1,24.7,1.2,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:26:50,15,1,25.8,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:28:16,15,1,24.6,1.0,66.0,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:40:33,15,1,22.0,1.1,5.6,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:42:16,15,1,21.0,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:06:17,15,1,27.3,1.0,3.3,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:18:18,15,1,27.3,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:34:42,15,1,23.1,1.0,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:36:59,15,1,21.8,0.9,66.7,65.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:40:18,15,1,31.0,1.0,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:42:32,15,1,25.3,1.1,26.3,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:53:10,15,1,20.3,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:53:55,15,1,29.4,1.1,38.2,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,10:57:27,15,1,25.2,1.0,25.0,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:12:53,15,1,24.6,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:14:38,15,1,30.0,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:16:36,15,1,27.8,1.1,98.7,98.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:16:36,15,1,25.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:33:25,15,1,30.6,1.0,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:40:56,15,1,26.6,0.8,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,11:40:57,15,1,22.5,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/04/2021,12:10:11,15,0,6.0,0.5,777.9,777.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/04/2021,12:14:57,15,1,31.3,1.1,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:19:21,15,1,24.0,1.2,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:21:40,15,1,28.6,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:29:38,15,1,25.9,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:29:52,15,1,28.3,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:29:53,15,1,25.3,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:31:30,15,1,27.3,1.1,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:45:06,15,1,29.6,1.1,99.8,97.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,12:56:37,15,1,30.9,1.0,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,13:21:11,15,1,30.4,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,14:06:36,15,1,30.7,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,14:16:32,15,1,29.5,1.0,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,14:22:15,15,1,27.8,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,14:24:03,15,1,28.8,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,14:41:21,15,1,20.5,1.0,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,14:58:09,15,1,26.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,15:06:29,15,1,23.9,1.0,3.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,15:06:54,15,1,36.6,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,15:41:26,15,1,25.0,1.0,45.1,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,16:00:41,15,1,20.0,0.9,11.1,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,16:18:00,15,1,17.0,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,16:37:07,15,1,25.4,1.1,94.2,93.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,16:42:06,15,1,23.0,1.0,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,16:47:57,15,1,26.3,1.1,73.0,72.7,2,1,1.00,CYCLE,N
