DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,28/06/2021,08:32:23,15,1,19.7,1.0,219.9,219.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,08:33:32,15,0,16.0,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,08:33:55,15,0,16.7,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,08:36:12,15,0,26.5,1.0,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,08:36:19,15,0,32.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,08:37:41,15,1,15.7,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,08:42:19,15,1,29.6,1.0,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,08:42:43,15,1,24.2,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,08:47:15,15,0,20.5,1.1,656.4,656.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,08:53:06,15,1,23.8,1.1,622.7,622.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,08:55:24,15,0,22.5,1.2,489.1,488.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,08:55:34,15,0,13.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,08:56:03,15,1,25.5,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:01:06,15,1,11.3,1.0,303.2,303.1,2,1,0.80,CYCLE,S
IND,208,8172,59488,28/06/2021,09:03:30,15,1,17.7,1.0,143.6,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,09:03:51,15,0,24.0,1.1,497.3,497.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,09:04:43,15,1,13.8,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:05:20,15,1,10.2,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,09:06:29,15,0,24.2,1.1,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,09:07:19,15,1,17.5,1.0,118.7,118.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:09:42,15,1,18.4,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:10:01,15,1,25.4,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,09:16:12,15,0,13.2,1.0,582.7,582.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:17:32,15,0,11.4,1.1,80.3,80.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:17:33,15,0,10.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:17:33,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,09:19:05,15,1,25.0,0.9,544.0,543.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:19:15,15,1,11.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:25:44,15,1,28.8,1.0,388.4,388.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,09:28:05,15,0,26.4,1.0,631.8,631.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:28:07,15,0,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:28:08,15,0,27.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:28:25,15,0,22.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,09:29:49,15,0,25.6,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,09:33:51,15,1,19.8,1.1,487.0,486.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:37:41,15,1,18.5,1.1,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:42:02,15,1,8.2,1.1,261.8,261.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:42:53,15,1,13.1,1.0,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:42:55,15,1,12.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,09:44:50,15,1,19.1,1.0,115.2,114.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,09:54:40,15,0,19.1,1.1,1491.1,1491.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,09:58:39,15,1,18.7,1.0,828.9,828.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,09:59:29,15,0,17.4,1.0,288.7,288.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,10:04:40,15,1,22.0,1.1,361.5,361.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:11:50,15,1,7.8,1.0,429.9,429.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:12:01,15,1,7.8,0.9,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:12:31,15,1,24.7,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:27:11,15,1,12.8,1.0,879.6,879.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,10:27:42,15,0,23.8,1.0,1693.1,1692.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,10:28:51,15,0,22.1,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,10:33:28,15,0,12.0,1.0,276.1,275.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,10:35:04,15,1,18.3,1.0,473.4,473.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:35:05,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:35:06,15,1,15.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,10:35:08,15,0,11.9,1.0,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,10:39:16,15,0,4.7,0.6,248.3,248.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,10:40:24,15,1,21.6,1.1,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,10:40:58,15,0,12.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,10:41:06,15,0,14.2,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,10:49:10,15,0,25.7,1.0,483.5,483.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,10:49:57,15,1,28.2,1.0,572.7,572.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:50:03,15,1,26.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,10:51:16,15,0,12.2,1.1,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,10:52:24,15,1,21.6,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:53:02,15,1,20.0,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:56:51,15,1,19.7,1.2,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,10:58:45,15,1,10.6,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,11:00:42,15,0,27.3,1.0,565.7,565.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:01:18,15,0,12.7,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:06:53,15,0,29.2,1.2,335.0,334.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,11:07:12,15,1,18.2,1.0,506.1,505.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:07:22,15,1,17.8,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,11:07:47,15,0,20.7,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:07:47,15,0,23.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:09:15,15,0,23.5,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:16:32,15,0,10.5,1.1,437.1,436.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,11:17:38,15,1,18.1,1.0,615.8,615.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,11:19:41,15,0,16.3,1.0,189.1,188.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:20:17,15,0,12.7,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:21:39,15,0,19.4,1.1,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:21:41,15,0,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:23:59,15,0,9.3,0.9,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:26:46,15,0,25.3,1.1,166.7,166.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,11:30:45,15,1,25.6,1.1,787.3,787.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:34:36,15,1,6.5,1.1,230.5,230.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:35:21,15,1,8.2,1.0,30.5,30.3,2,1,0.29,CYCLE,S
IND,208,8172,59488,28/06/2021,11:40:10,15,1,20.7,1.1,288.4,287.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,11:41:14,15,0,25.8,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,11:43:20,15,1,13.3,1.0,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:47:44,15,1,17.6,1.0,263.3,263.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:51:09,15,1,12.8,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:51:09,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:51:52,15,1,24.0,1.1,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:51:55,15,1,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,11:52:35,15,1,18.0,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,11:54:09,15,0,26.3,1.1,775.6,775.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:58:54,15,0,12.4,1.1,284.3,284.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:59:51,15,0,23.2,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:59:52,15,0,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,11:59:52,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:04:12,15,1,17.8,1.1,697.4,697.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:04:15,15,1,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:04:46,15,1,16.1,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:04:47,15,1,16.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:05:38,15,0,21.2,1.1,346.1,346.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:05:41,15,0,19.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:08:30,15,0,9.7,1.2,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:09:11,15,1,19.4,1.1,264.6,264.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:09:31,15,1,15.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:10:31,15,0,11.8,1.1,120.7,120.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:13:32,15,1,15.9,1.1,240.9,240.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:13:46,15,1,16.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:13:51,15,1,14.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:14:37,15,0,29.3,1.0,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:15:03,15,1,6.9,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:15:51,15,1,18.9,1.0,47.9,47.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:15:53,15,1,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:16:11,15,0,11.9,1.1,80.9,80.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:16:12,15,0,10.7,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:16:14,15,0,27.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:16:29,15,1,10.5,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:17:16,15,0,12.5,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:19:32,15,0,31.0,1.1,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:21:19,15,0,27.3,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:23:47,15,0,24.6,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:25:03,15,1,9.5,1.1,372.2,372.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:30:12,15,0,23.9,1.1,384.9,384.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:30:13,15,0,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:30:37,15,0,22.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:30:45,15,0,20.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:30:49,15,0,21.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:30:53,15,0,22.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:31:00,15,0,12.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:31:01,15,0,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:32:22,15,1,11.0,1.1,439.2,438.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:32:37,15,1,10.4,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:32:39,15,0,22.8,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:34:41,15,1,9.3,1.1,123.3,122.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:35:03,15,0,18.3,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:35:04,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:35:08,15,0,13.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:35:19,15,0,24.8,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:35:35,15,0,11.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:35:38,15,0,14.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:39:28,15,1,23.4,1.1,287.0,286.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:42:46,15,1,20.4,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:43:23,15,0,31.5,1.2,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:44:23,15,1,20.2,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:44:55,15,0,23.2,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:45:01,15,0,25.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:45:02,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:45:21,15,1,17.9,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:45:26,15,1,17.4,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:45:26,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:45:30,15,1,18.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:45:38,15,1,14.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:46:12,15,0,29.1,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:50:48,15,1,8.9,1.1,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:51:00,15,1,10.6,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:51:10,15,1,7.9,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/06/2021,12:53:43,15,0,15.3,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/06/2021,12:55:54,15,0,28.2,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/06/2021,12:56:33,15,1,9.8,1.1,323.0,322.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:56:38,15,1,5.7,0.6,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,12:57:34,15,1,20.3,1.0,55.6,55.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,13:02:31,15,1,17.3,1.1,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,13:02:33,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,13:02:34,15,1,17.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/06/2021,13:03:29,15,1,13.7,1.0,54.6,54.4,2,1,1.00,CYCLE,S
