DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,26/10/2021,06:27:28,15,2,23.7,1.0,417.8,417.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:27:29,15,2,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:32:41,15,2,16.6,1.1,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:32:49,15,2,19.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:38:04,15,2,23.4,1.0,315.1,314.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:39:55,15,2,29.4,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:41:03,15,2,25.8,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:50:11,15,2,26.3,1.0,548.2,548.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:51:04,15,2,21.3,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:51:37,15,2,21.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:53:27,15,2,16.3,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:53:34,15,2,20.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,06:57:01,15,2,14.4,1.1,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:02:38,15,2,18.1,1.1,336.9,336.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:03:38,15,2,26.1,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:04:26,15,2,27.6,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:08:48,15,2,26.1,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:11:20,15,2,24.4,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:11:24,15,2,21.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:11:30,15,2,18.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:11:35,15,2,23.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:11:36,15,2,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:12:34,15,2,24.2,0.9,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:12:37,15,2,23.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:15:13,15,2,21.3,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:16:36,15,2,32.2,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:17:28,15,2,18.2,1.1,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:20:02,15,2,20.8,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:22:33,15,2,24.7,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:24:57,15,2,23.6,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,07:25:46,15,0,22.6,1.0,52106.5,52106.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,07:26:11,15,2,24.0,1.2,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:31:00,15,2,26.9,1.0,288.3,288.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:34:50,15,2,22.0,1.1,230.7,230.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:36:09,15,2,13.3,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:38:24,15,2,25.8,1.1,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:38:27,15,2,21.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:38:39,15,2,20.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:40:12,15,2,33.6,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:40:16,15,2,30.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:40:58,15,2,26.2,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:41:00,15,2,24.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:41:06,15,2,22.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:43:28,15,2,26.5,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:44:03,15,2,16.5,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:47:46,15,2,13.3,1.1,223.2,222.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:49:23,15,2,28.8,1.0,94.5,94.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:49:25,15,2,28.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:49:26,15,2,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:49:29,15,2,24.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:50:54,15,2,16.2,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:51:05,15,2,15.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:53:08,15,2,18.7,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:56:02,15,2,23.3,1.1,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:56:43,15,2,26.4,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:57:45,15,2,24.3,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:59:28,15,2,24.7,1.1,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:59:30,15,2,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,07:59:31,15,2,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:00:39,15,2,17.8,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:01:43,15,2,28.6,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:01:44,15,2,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:04:27,15,2,24.5,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:04:28,15,2,26.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:04:58,15,2,17.1,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:05:41,15,2,25.6,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:05:44,15,2,24.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:05:48,15,2,18.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:06:23,15,2,28.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:06:24,15,2,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:07:03,15,2,21.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,08:11:57,15,0,18.7,1.0,2770.9,2770.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,08:12:13,15,2,21.4,1.1,310.1,309.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:13:26,15,2,20.9,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:17:37,15,2,23.1,1.0,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:17:50,15,2,15.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:18:18,15,2,23.0,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:18:42,15,2,13.9,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:19:24,15,2,33.0,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:21:47,15,2,20.9,1.1,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:21:48,15,2,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:22:02,15,2,21.8,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:22:43,15,2,23.5,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:23:17,15,2,30.7,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:23:24,15,2,21.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:25:00,15,2,26.8,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:25:47,15,2,16.7,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:26:33,15,2,24.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:27:57,15,2,24.3,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:28:49,15,2,22.1,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:29:27,15,2,25.4,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:29:28,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:29:31,15,2,22.0,1.2,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:30:58,15,2,16.4,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:32:49,15,2,23.6,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:32:59,15,2,23.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:34:42,15,2,27.1,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:34:45,15,2,22.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:34:50,15,2,25.8,1.1,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:34:52,15,2,17.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:38:06,15,2,23.4,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:38:26,15,2,20.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:39:12,15,2,27.0,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:39:39,15,2,17.5,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:39:54,15,2,21.9,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:39:54,15,2,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:40:07,15,2,18.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:41:56,15,2,24.3,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:42:36,15,2,20.3,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:43:16,15,2,15.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:44:06,15,2,19.6,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:45:39,15,2,17.4,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:47:20,15,2,29.3,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:47:30,15,2,27.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:48:23,15,2,21.5,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:50:48,15,2,24.3,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:51:20,15,2,19.6,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:54:19,15,2,22.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:54:32,15,2,20.9,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:55:35,15,2,23.3,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:55:54,15,2,22.6,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:57:18,15,2,18.1,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:58:08,15,2,20.2,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:58:37,15,2,19.6,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,08:59:59,15,2,18.5,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:00:10,15,2,21.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:04:30,15,2,20.4,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:05:19,15,2,23.7,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:06:35,15,2,24.0,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:06:45,15,2,27.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:08:04,15,2,17.5,1.1,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:12:06,15,2,20.9,1.1,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:14:16,15,2,24.1,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:14:47,15,2,22.8,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:17:34,15,2,19.6,1.1,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:17:38,15,2,18.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:18:58,15,2,15.6,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:20:03,15,2,18.4,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:22:36,15,2,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:23:46,15,2,21.8,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:26:28,15,2,19.2,1.1,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:27:37,15,2,20.3,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:28:35,15,2,22.2,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:30:49,15,2,17.9,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:37:25,15,2,23.4,1.1,396.0,395.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:42:53,15,2,21.7,1.1,327.9,327.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:44:22,15,2,24.6,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:44:22,15,2,22.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:44:49,15,2,20.9,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:46:57,15,2,16.6,0.9,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:52:27,15,2,18.2,1.1,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,09:54:05,15,2,19.4,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:03:16,15,2,20.9,1.0,550.9,550.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:04:37,15,2,18.9,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:14:16,15,2,22.2,1.0,579.0,578.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:20:22,15,2,21.1,1.0,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:35:07,15,2,21.0,1.1,885.6,885.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:35:28,15,2,20.1,0.9,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:38:48,15,2,18.2,1.1,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:44:02,15,2,18.4,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:44:02,15,2,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:45:12,15,2,23.2,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:47:22,15,2,21.0,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:54:35,15,2,18.1,1.1,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,10:54:49,15,2,24.7,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:01:50,15,2,23.0,1.1,420.7,420.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:02:54,15,2,26.3,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:07:31,15,2,25.0,1.1,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:17:48,15,2,23.8,1.1,617.1,617.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:22:39,15,2,24.1,1.0,291.1,291.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:24:57,15,2,20.1,1.1,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:36:08,15,2,3.4,0.2,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:36:11,15,2,6.4,0.3,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:36:41,15,2,18.9,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:42:40,15,2,20.0,1.1,358.7,358.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:45:04,15,2,23.7,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:45:05,15,2,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:53:00,15,2,13.1,1.1,474.4,474.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,11:58:33,15,2,27.7,1.0,333.0,332.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:01:25,15,2,12.2,1.0,172.1,172.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:04:15,15,2,24.1,1.0,170.1,169.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:04:42,15,2,15.6,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:07:11,15,2,19.2,1.0,149.4,149.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:15:17,15,2,28.5,1.1,485.7,485.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:16:14,15,2,25.5,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:18:36,15,2,19.1,1.2,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:22:05,15,2,29.3,1.2,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:23:04,15,2,16.5,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:33:38,15,2,25.0,1.1,561.4,561.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:34:09,15,2,25.1,1.2,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:44:42,15,2,24.2,1.1,632.1,631.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:45:35,15,2,21.4,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:48:26,15,2,12.1,0.9,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:48:28,15,2,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:53:21,15,2,12.4,1.1,33.6,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:55:32,15,2,16.9,1.0,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:56:37,15,2,20.1,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:59:00,15,2,18.4,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:59:00,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,12:59:58,15,2,21.8,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:03:14,15,2,23.0,1.1,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:04:55,15,2,11.6,1.1,30.3,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:15:07,15,2,23.7,1.0,292.9,292.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:16:29,15,2,15.0,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:18:35,15,2,27.3,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:24:18,15,2,16.8,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:24:19,15,2,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:32:34,15,2,17.7,1.1,495.3,495.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:38:25,15,2,16.5,1.2,350.8,350.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,13:39:41,15,0,11.8,1.0,1502.1,1501.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,13:39:42,15,0,11.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,13:39:53,15,2,27.6,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:43:06,15,2,14.6,1.1,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:51:40,15,2,15.6,1.0,514.0,513.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,13:53:55,15,2,23.5,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:03:08,15,2,18.5,1.0,552.5,552.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:15:23,15,2,24.1,1.0,735.2,735.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:16:36,15,2,19.8,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:16:45,15,2,18.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:23:16,15,2,26.3,1.1,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:27:54,15,2,30.9,1.1,277.9,277.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:28:58,15,2,23.8,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:40:19,15,2,17.2,1.1,680.3,680.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,14:48:10,15,2,17.0,1.1,471.2,471.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,14:50:19,15,0,19.3,1.1,4236.7,4236.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,14:53:21,15,2,11.5,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:12:03,15,2,13.9,1.1,1121.5,1121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:16:52,15,2,28.0,1.1,289.7,289.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:18:05,15,2,25.8,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:19:21,15,2,17.7,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/10/2021,15:20:33,15,2,20.8,1.0,72.9,72.6,2,1,1.00,CYCLE,S
