DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,18/01/2021,05:30:39,15,0,36.2,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,05:34:22,15,0,29.3,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,05:35:38,15,1,24.3,1.0,423.3,423.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:39:33,15,1,22.5,1.2,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:39:54,15,1,20.1,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:42:50,15,1,25.8,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:43:08,15,1,14.3,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:44:20,15,1,15.7,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:45:47,15,1,21.5,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:47:26,15,1,18.5,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,05:48:52,15,0,42.8,1.0,870.5,870.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,05:49:01,15,1,19.0,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:51:08,15,1,23.4,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,05:52:54,15,0,37.3,1.1,242.0,242.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,05:53:54,15,1,22.9,1.1,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,05:53:54,15,1,21.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,05:55:41,15,0,38.8,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:03:32,15,1,21.2,1.1,577.1,577.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:04:29,15,0,39.3,1.0,528.4,528.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:05:48,15,0,15.4,0.9,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:05:48,15,0,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:07:35,15,1,23.7,1.1,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:08:21,15,1,19.8,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:10:24,15,0,38.4,1.1,276.1,275.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:11:36,15,1,17.4,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:11:51,15,0,34.4,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:12:28,15,1,20.7,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:13:22,15,0,34.5,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:13:31,15,0,26.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:13:32,15,1,20.2,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:18:18,15,1,22.8,1.0,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:19:24,15,1,25.4,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:20:19,15,0,39.2,1.0,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:21:00,15,0,37.9,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:21:12,15,1,20.6,1.1,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:21:33,15,1,20.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:21:33,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:21:52,15,1,20.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:22:37,15,1,12.6,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:23:20,15,0,20.3,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:23:22,15,0,34.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:24:20,15,1,18.5,1.0,102.8,102.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:24:42,15,1,23.0,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:24:43,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:24:45,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:24:45,15,1,21.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:26:13,15,1,26.7,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:30:13,15,1,14.3,1.1,239.9,239.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:30:49,15,1,21.2,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:30:50,15,0,39.0,1.1,448.6,448.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:33:06,15,1,11.5,0.9,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:33:09,15,1,11.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:34:20,15,1,27.9,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:34:21,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:34:22,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:34:23,15,1,24.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:35:07,15,1,16.6,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:35:07,15,1,12.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:35:37,15,1,19.6,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:36:42,15,0,44.7,1.0,351.9,351.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:37:20,15,1,17.1,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:37:20,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:39:32,15,1,19.4,1.0,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:40:01,15,0,38.7,1.0,198.9,198.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:40:36,15,1,11.2,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:40:55,15,1,14.1,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:41:01,15,0,15.6,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:42:19,15,0,40.0,1.2,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:42:35,15,1,16.4,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:43:02,15,1,22.7,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:44:20,15,1,13.0,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:46:34,15,1,18.5,1.0,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:49:38,15,0,21.8,1.1,438.1,438.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:49:41,15,1,16.8,1.0,186.5,186.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:51:25,15,0,34.3,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:52:03,15,1,15.7,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:52:09,15,0,36.3,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:53:46,15,0,42.3,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:54:41,15,1,18.2,1.1,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:54:48,15,0,35.7,1.0,62.9,62.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:55:05,15,1,15.3,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:55:21,15,1,24.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:55:30,15,1,23.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,06:55:41,15,0,28.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:55:56,15,0,35.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,06:55:56,15,0,35.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,06:56:03,15,1,22.1,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:57:09,15,1,17.5,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:57:39,15,1,15.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:57:47,15,1,14.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:57:52,15,1,20.0,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:57:56,15,1,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:58:09,15,1,20.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,06:59:26,15,1,22.4,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:01:21,15,1,20.9,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:01:40,15,1,23.0,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:03:43,15,1,12.9,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:03:43,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:04:19,15,1,24.3,1.1,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:06:58,15,1,13.7,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:07:22,15,1,14.9,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:07:46,15,0,18.8,1.0,709.9,709.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:09:45,15,1,29.0,1.1,143.5,143.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:10:39,15,1,20.4,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:13:19,15,0,29.9,1.1,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:15:29,15,1,17.1,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:23:23,15,0,36.4,1.1,603.9,603.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:25:41,15,1,18.6,1.1,612.6,612.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:26:03,15,0,22.1,1.1,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:26:26,15,1,17.4,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:27:11,15,0,38.4,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:27:30,15,0,17.4,0.9,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:28:17,15,1,19.1,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:28:25,15,1,15.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:28:48,15,0,20.7,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:33:46,15,0,38.6,1.0,298.5,298.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:34:17,15,0,41.6,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:34:27,15,1,14.0,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:34:30,15,1,18.5,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:35:11,15,1,16.3,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:38:39,15,1,14.2,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:38:58,15,1,22.5,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:39:58,15,0,37.2,1.1,340.2,340.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:40:07,15,1,16.8,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:40:36,15,0,38.4,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:40:55,15,0,29.3,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:41:01,15,1,24.2,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:41:17,15,1,15.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:41:27,15,0,34.0,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:43:41,15,1,13.5,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:46:12,15,1,19.4,1.0,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:46:28,15,1,22.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:46:59,15,1,14.8,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,07:49:22,15,1,20.4,1.0,143.0,142.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:51:26,15,0,41.2,1.0,599.1,599.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,07:53:09,15,1,20.6,1.1,226.3,226.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,07:54:05,15,0,35.2,1.1,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:54:09,15,0,30.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:56:28,15,0,30.7,1.2,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,07:58:01,15,0,37.3,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:00:20,15,1,17.5,1.0,431.1,430.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:03:16,15,1,19.8,1.0,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:03:16,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:07:26,15,0,37.2,1.0,564.3,564.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:08:21,15,1,15.6,1.0,305.4,305.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:08:30,15,1,20.5,1.2,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:10:04,15,0,37.5,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:12:40,15,1,15.4,1.1,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:15:42,15,1,13.7,1.0,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:17:09,15,0,31.7,1.0,424.7,424.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:17:57,15,1,19.4,1.0,135.8,135.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:19:51,15,1,20.5,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:20:34,15,0,26.9,1.0,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:20:45,15,1,12.4,0.9,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:20:48,15,1,13.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:22:35,15,1,12.4,1.1,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:24:54,15,1,24.9,1.1,139.4,139.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:26:11,15,1,18.6,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:26:45,15,0,23.8,1.1,370.7,370.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:26:51,15,1,11.2,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:26:52,15,1,11.2,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:27:48,15,0,27.4,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:28:40,15,1,27.7,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:28:43,15,1,26.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:30:01,15,0,33.8,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:30:36,15,1,13.9,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:30:44,15,1,15.6,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:30:55,15,1,12.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:31:32,15,1,21.9,1.2,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:31:50,15,0,39.1,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,08:33:04,15,0,4.9,1.0,74.4,74.3,2,1,0.50,CYCLE,N
IND,208,7604,59466,18/01/2021,08:33:06,15,0,25.7,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,08:34:19,15,0,39.4,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:40:11,15,1,21.4,1.0,518.9,518.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:42:00,15,0,37.8,1.0,460.8,460.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:42:20,15,1,11.6,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:43:02,15,1,22.8,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:43:03,15,0,37.1,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:43:54,15,1,17.3,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:45:41,15,0,40.0,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:46:23,15,1,14.1,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:47:06,15,1,24.5,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:47:33,15,0,37.8,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,08:50:10,15,0,41.5,1.1,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,08:50:52,15,0,39.5,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,08:54:24,15,1,27.3,1.0,438.0,437.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:56:58,15,1,26.4,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,08:57:53,15,1,14.3,1.1,55.8,55.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,08:59:24,15,0,33.1,1.0,511.5,511.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,09:00:39,15,0,36.8,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,09:02:21,15,0,32.8,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,09:02:22,15,0,34.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,09:02:43,15,1,21.2,1.0,290.0,289.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:03:49,15,1,22.8,1.2,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:07:59,15,1,9.2,1.0,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:08:02,15,1,9.4,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,09:09:04,15,0,38.6,1.0,402.1,402.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,09:09:39,15,0,30.3,1.0,34.3,34.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,09:13:29,15,1,13.5,1.0,327.0,326.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:14:20,15,1,21.6,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:20:24,15,1,14.1,1.1,363.5,363.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:20:24,15,1,13.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:23:01,15,1,13.9,1.1,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,09:24:14,15,0,32.0,1.0,875.3,875.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,09:25:27,15,0,31.5,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/01/2021,09:25:30,15,0,26.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,09:30:45,15,1,15.8,1.0,464.6,464.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:30:45,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:32:31,15,1,17.1,1.0,106.0,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:34:28,15,1,23.5,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:36:34,15,1,15.2,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:39:46,15,1,19.4,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/01/2021,09:40:47,15,0,32.7,1.1,916.9,916.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/01/2021,09:45:14,15,1,19.1,1.1,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/01/2021,09:46:53,15,1,16.6,1.1,99.3,99.1,2,1,1.00,CYCLE,S
