DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,12/01/2021,06:55:21,15,1,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,06:55:24,15,1,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,06:55:25,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,06:55:28,15,1,26.0,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,06:55:32,15,1,29.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,06:55:42,15,1,25.5,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,06:56:23,15,1,25.7,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,06:58:15,15,0,23.3,1.1,783.1,782.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:02:28,15,0,22.3,1.1,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:04:41,15,1,28.1,1.1,498.3,498.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,07:05:03,15,1,23.1,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,07:08:13,15,1,31.3,1.1,190.2,190.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:08:37,15,0,19.6,1.1,369.7,369.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:12:08,15,0,21.2,1.0,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:12:32,15,0,19.7,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:12:38,15,0,22.8,1.0,5.5,5.3,2,1,0.86,CYCLE,E
IND,208,6600,59464,12/01/2021,07:14:57,15,0,28.3,1.0,138.9,138.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:16:19,15,0,21.8,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:21:06,15,0,21.4,1.0,287.2,287.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:21:17,15,1,32.9,1.0,784.0,783.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,07:22:07,15,1,31.1,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:25:24,15,0,22.4,1.0,257.2,257.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:32:24,15,0,22.3,1.1,420.5,420.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:33:19,15,0,17.6,1.1,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:37:21,15,1,28.8,1.1,913.6,913.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:37:55,15,0,22.4,1.1,275.4,275.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:40:25,15,1,28.2,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:42:17,15,0,26.5,1.0,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:42:59,15,1,28.5,1.1,154.1,154.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:45:51,15,0,19.4,1.1,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:46:26,15,0,22.6,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:49:51,15,1,15.9,0.9,411.7,411.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,07:49:52,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:52:24,15,0,18.2,1.0,357.6,357.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:52:24,15,0,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:52:42,15,0,22.6,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,07:53:15,15,0,18.9,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,07:54:57,15,1,23.3,1.1,304.7,304.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,07:58:24,15,0,39.9,1.1,146.2,145.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,08:01:18,15,1,28.8,1.2,381.0,380.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,08:03:31,15,0,27.4,1.0,307.8,307.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,08:09:53,15,1,25.9,1.0,515.3,515.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:09:53,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:14:05,15,1,26.7,1.0,252.2,251.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:16:01,15,1,25.9,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:16:02,15,1,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:16:03,15,1,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:20:23,15,1,28.7,1.0,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:21:58,15,1,20.9,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,08:25:09,15,0,22.5,1.1,1297.7,1297.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,08:26:38,15,0,19.0,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,08:33:29,15,1,22.8,1.0,690.8,690.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:33:30,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,08:37:19,15,0,17.2,1.0,641.0,640.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,08:38:17,15,0,7.9,0.5,58.2,58.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,12/01/2021,08:47:53,15,1,39.0,1.1,862.9,862.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:47:54,15,1,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:47:54,15,1,27.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:47:55,15,1,29.9,1.2,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:50:21,15,1,11.1,1.1,146.4,146.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:52:53,15,1,25.2,1.1,152.1,151.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,08:53:05,15,1,28.5,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,08:56:58,15,0,14.6,1.0,1121.3,1121.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:06:23,15,0,18.5,1.1,564.8,564.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,09:08:55,15,1,8.2,0.4,949.5,949.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:09:01,15,1,6.0,1.3,5.9,6.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,12/01/2021,09:11:25,15,1,26.9,1.1,144.3,143.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,09:16:17,15,0,15.7,1.0,593.9,593.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:26:47,15,0,12.4,1.1,629.8,629.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:29:53,15,0,5.5,0.6,186.4,186.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:33:53,15,0,16.2,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,09:33:54,15,1,21.5,1.2,1349.1,1349.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:36:51,15,1,23.7,1.1,177.3,177.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:38:30,15,1,24.5,1.1,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:38:30,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:40:10,15,1,27.6,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,09:40:54,15,0,21.0,1.0,420.7,420.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:41:40,15,0,23.9,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:41:46,15,0,23.4,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,09:43:26,15,1,20.6,1.0,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:43:26,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:45:38,15,1,33.0,0.9,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:46:16,15,1,22.4,1.1,38.5,38.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:48:29,15,1,25.5,1.0,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:49:36,15,1,6.9,0.6,66.5,66.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:49:56,15,1,7.5,0.6,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:49:58,15,1,7.8,0.5,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:51:59,15,1,31.6,1.0,121.7,121.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:52:01,15,1,34.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:52:15,15,1,28.8,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,09:53:03,15,0,14.1,1.1,676.7,676.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:53:19,15,0,20.3,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,09:54:17,15,1,13.3,1.1,122.4,122.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,09:54:18,15,1,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,09:58:24,15,0,15.6,1.0,301.5,301.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:58:24,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,09:58:45,15,1,32.6,1.0,266.7,266.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,09:58:56,15,0,16.9,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,09:59:01,15,0,16.4,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,10:01:24,15,1,5.9,0.9,159.1,159.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,12/01/2021,10:03:49,15,0,17.6,1.1,288.5,288.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,10:06:51,15,1,28.4,1.1,327.1,326.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,10:08:50,15,0,8.3,0.6,300.9,300.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,10:09:04,15,0,7.1,0.6,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,10:09:11,15,1,24.8,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,10:10:34,15,1,27.4,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,10:11:01,15,1,30.4,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,10:12:38,15,1,25.9,1.1,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,10:18:58,15,0,19.3,1.1,594.2,593.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,10:18:59,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,10:27:20,15,1,29.1,1.1,881.8,881.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,10:28:16,15,1,20.8,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,10:28:17,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,10:34:51,15,0,7.8,1.1,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,10:34:53,15,0,9.8,1.2,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,10:35:43,15,0,15.7,1.0,50.7,50.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,10:37:26,15,1,29.8,1.0,549.5,549.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,10:46:31,15,0,20.5,1.0,647.3,647.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,10:55:48,15,1,25.9,1.1,1102.4,1102.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,11:02:47,15,0,16.5,1.1,976.5,976.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:03:43,15,0,22.7,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:03:53,15,0,24.0,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:04:09,15,0,15.6,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:08:35,15,0,21.2,1.0,265.7,265.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:08:38,15,0,22.0,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:08:39,15,0,19.9,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:12:04,15,0,18.0,1.0,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:12:09,15,0,17.8,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:12:09,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,11:13:37,15,1,23.1,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:17:09,15,1,31.4,1.0,212.1,211.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,11:18:12,15,0,11.6,1.0,362.7,362.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:18:12,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:20:49,15,0,13.7,1.0,157.3,156.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:22:20,15,0,13.8,1.1,90.4,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,11:24:23,15,0,19.0,1.1,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,11:28:19,15,1,21.2,1.0,669.5,669.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:28:26,15,1,20.2,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:28:27,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:30:11,15,1,22.7,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:36:36,15,1,25.8,1.0,385.4,385.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:36:53,15,1,24.0,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,11:40:24,15,0,6.6,1.1,961.0,960.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,11:49:31,15,1,23.2,1.1,757.9,757.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:49:33,15,1,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:49:38,15,1,20.7,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:49:39,15,1,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:52:31,15,1,24.1,1.1,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,11:52:36,15,0,20.2,1.1,731.9,731.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,11:56:28,15,1,20.5,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:56:28,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,11:56:29,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,12:00:57,15,1,24.0,1.0,267.7,267.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,12:05:06,15,0,16.1,1.1,750.6,750.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,12:05:07,15,0,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,12:06:55,15,1,20.9,0.9,357.9,357.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,12:12:45,15,1,25.7,1.1,349.9,349.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,12:12:45,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,12:16:10,15,0,18.8,1.0,662.8,662.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,12:19:01,15,0,26.1,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,12:24:03,15,0,23.7,0.8,301.9,301.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,12:24:06,15,0,17.8,0.8,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,12:40:22,15,1,26.8,1.1,1656.9,1656.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,12:41:03,15,0,18.0,1.1,1016.2,1016.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,12:59:30,15,1,26.4,0.9,1147.8,1147.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,12:59:31,15,1,26.0,0.8,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,13:09:51,15,0,26.2,1.0,1728.8,1728.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,13:11:35,15,0,14.1,1.1,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,13:11:43,15,1,27.9,1.1,732.2,732.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:17:20,15,1,29.7,1.0,336.9,336.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:19:07,15,1,26.9,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:19:40,15,1,29.1,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:22:03,15,1,27.8,1.1,142.8,142.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,13:22:11,15,0,17.4,1.1,636.0,635.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,13:26:50,15,1,25.4,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:31:53,15,1,35.2,1.0,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,13:33:09,15,0,16.6,1.1,657.7,657.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,13:42:33,15,0,13.2,1.0,564.2,564.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,13:43:50,15,0,23.6,1.1,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,13:50:25,15,1,28.1,1.1,1112.0,1111.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:54:46,15,1,31.5,1.0,261.4,261.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,13:56:38,15,1,28.6,1.1,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:01:59,15,0,19.2,1.0,467.8,467.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:03:59,15,0,19.8,1.1,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,14:06:28,15,1,32.6,1.0,589.5,589.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,14:12:20,15,1,33.3,1.0,352.5,352.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:13:07,15,0,16.5,1.0,548.8,548.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:13:09,15,0,16.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:13:14,15,0,15.1,0.9,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:17:26,15,0,16.6,1.0,252.3,252.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,14:20:10,15,1,27.3,1.0,470.2,470.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,14:20:12,15,1,27.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:23:56,15,0,17.1,1.1,389.3,389.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,14:27:02,15,1,36.2,1.0,409.8,409.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,14:30:05,15,1,28.7,1.2,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:30:20,15,0,19.0,1.1,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:33:12,15,0,23.3,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:39:20,15,0,20.9,1.1,368.3,368.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:39:22,15,0,19.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:40:00,15,0,13.9,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:40:02,15,0,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,14:41:19,15,1,24.6,1.1,674.7,674.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:41:52,15,0,14.6,1.1,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,14:46:05,15,1,23.2,1.0,285.7,285.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:46:08,15,0,14.1,1.0,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,14:46:22,15,1,22.0,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,14:46:26,15,1,19.6,0.9,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,14:52:07,15,0,18.2,1.1,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:55:04,15,0,13.5,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:56:34,15,0,23.2,1.0,90.4,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,14:59:16,15,0,16.6,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:01:18,15,0,16.6,1.2,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:05:56,15,0,22.5,1.0,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:05:58,15,0,21.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,15:07:11,15,1,20.9,1.0,1244.5,1244.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:07:48,15,1,23.9,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,15:12:32,15,0,26.0,1.0,394.2,394.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,15:19:38,15,1,28.1,1.1,710.1,709.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:20:06,15,1,20.5,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:20:06,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,15:23:00,15,0,15.0,1.1,628.5,628.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:23:24,15,0,19.4,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/01/2021,15:30:02,15,1,34.3,1.1,595.6,595.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:30:15,15,1,25.2,1.0,13.3,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:30:29,15,1,28.8,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:30:29,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/01/2021,15:31:38,15,1,25.0,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/01/2021,15:36:17,15,0,22.5,1.1,772.6,772.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:38:34,15,0,25.5,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:39:45,15,0,18.9,0.8,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/01/2021,15:39:46,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
