DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,31/08/2021,07:07:16,15,1,33.6,1.0,2665.2,2665.0,2,1,0.77,CYCLE,N
IND,208,32493,60963,31/08/2021,07:07:16,15,1,33.6,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,32493,60963,31/08/2021,07:28:03,15,1,17.3,1.1,50.8,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,14:02:30,15,1,11.5,1.0,6936.5,6936.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,14:23:21,15,1,16.9,0.9,791.8,790.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:22:54,15,1,15.9,1.0,3215.5,3214.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:34:07,15,1,15.8,1.1,672.9,672.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:35:15,15,1,29.6,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:44:26,15,1,26.7,1.1,33.2,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:48:02,15,1,20.6,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:48:03,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:48:05,15,1,21.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:48:08,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,15:51:28,15,1,14.1,0.9,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:04:15,15,1,24.8,1.1,767.0,766.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:15:12,15,1,18.7,1.0,657.9,657.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:18:49,15,1,13.0,1.2,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:32:40,15,1,20.7,1.1,627.6,627.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:41:12,15,1,19.8,1.1,512.7,512.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:43:12,15,1,24.0,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:45:03,15,1,17.3,1.1,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:46:25,15,1,26.6,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:56:12,15,1,11.4,0.4,587.5,587.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,16:59:35,15,1,22.9,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:00:22,15,1,22.6,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:04:42,15,1,24.0,1.2,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:07:17,15,1,16.9,1.1,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:07:33,15,1,18.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:11:58,15,1,19.7,1.0,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:12:06,15,1,24.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:17:37,15,1,18.2,1.0,330.6,330.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:19:15,15,1,19.8,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:19:23,15,1,22.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:23:09,15,1,20.1,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:28:03,15,1,27.8,1.0,293.7,293.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:28:13,15,1,23.2,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:33:15,15,1,21.7,1.1,302.4,302.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:34:38,15,1,25.8,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:36:46,15,1,23.2,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:36:50,15,1,20.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:38:40,15,1,25.5,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:39:38,15,1,21.5,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:40:15,15,1,17.6,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:42:02,15,1,30.8,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:43:46,15,1,27.1,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:44:55,15,1,18.8,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:45:52,15,1,19.3,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:47:51,15,1,22.9,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:50:05,15,1,25.5,1.0,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:54:53,15,1,22.4,1.1,287.4,287.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:56:07,15,1,21.1,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,17:59:08,15,1,20.8,1.1,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:00:45,15,1,21.3,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:00:50,15,1,18.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:06:29,15,1,23.9,1.0,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:09:43,15,1,21.6,1.1,181.5,181.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:10:32,15,1,14.2,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:15:42,15,1,22.2,1.0,310.2,309.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:15:49,15,1,20.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:19:05,15,1,19.0,1.1,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:21:12,15,1,20.6,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:21:13,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:23:09,15,1,20.0,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:24:59,15,1,28.3,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:30:28,15,1,17.7,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:30:36,15,1,15.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:41:51,15,1,23.1,1.1,650.2,650.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:50:24,15,1,22.7,1.1,512.9,512.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:50:51,15,1,20.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,18:58:10,15,1,18.4,1.0,439.2,439.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:02:49,15,1,19.5,1.0,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:03:55,15,1,15.5,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:14:05,15,1,20.7,1.0,610.5,610.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:28:26,15,1,23.8,1.1,861.2,861.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:33:29,15,1,26.9,1.2,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:34:54,15,1,22.1,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:35:05,15,1,21.4,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:39:10,15,1,23.5,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:47:59,15,1,24.4,1.0,529.2,529.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,19:56:10,15,1,22.8,1.1,491.4,491.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:04:34,15,1,16.2,1.1,503.4,503.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:15:14,15,1,27.4,1.0,639.8,639.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:26:58,15,1,19.6,1.0,704.8,704.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:39:39,15,1,28.0,1.1,760.7,760.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:46:47,15,1,18.5,1.0,427.8,427.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:47:03,15,1,24.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,20:53:55,15,1,29.9,1.1,411.7,411.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,21:53:13,15,1,19.2,1.1,3323.3,3322.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/08/2021,23:53:21,15,1,18.1,1.1,7208.5,7208.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,06:20:57,15,1,26.5,1.0,1170.1,1170.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/09/2021,06:41:33,15,0,18.9,1.1,68646.0,68644.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/09/2021,08:26:35,15,1,20.5,1.0,776.2,775.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/09/2021,10:31:19,15,0,12.1,0.7,6944.4,6943.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/09/2021,11:15:19,15,1,17.1,1.1,3315.9,3315.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,11:43:58,15,1,16.6,1.1,1719.1,1718.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,12:08:17,15,1,5.0,1.0,1459.0,1458.8,2,1,0.73,CYCLE,N
IND,208,32493,60963,01/09/2021,12:55:25,15,1,12.1,1.0,2828.2,2827.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,13:13:27,15,1,18.1,1.0,1081.6,1081.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,13:21:01,15,1,13.0,1.0,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,13:24:17,15,1,14.4,0.9,196.9,196.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,14:47:29,15,1,6.1,0.6,47.2,47.2,2,1,0.80,CYCLE,N
IND,208,32493,60963,01/09/2021,15:24:31,15,1,23.0,1.0,1420.3,1420.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,15:31:06,15,1,23.1,1.0,394.3,394.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,15:43:04,15,1,26.0,1.1,580.8,579.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,15:43:35,15,1,13.1,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,15:54:07,15,1,26.5,1.0,631.7,631.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,15:55:50,15,1,15.6,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,15:57:08,15,1,21.1,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:04:45,15,1,23.4,1.0,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:08:24,15,1,12.9,0.8,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:09:24,15,1,21.9,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:22:44,15,1,19.6,1.0,799.8,799.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:27:22,15,1,25.1,1.1,278.3,278.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:38:10,15,1,19.9,1.1,647.4,647.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:38:12,15,1,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:38:12,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:41:21,15,1,24.3,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:43:38,15,1,27.4,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:49:55,15,1,18.1,1.0,377.4,377.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:52:55,15,1,27.4,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:54:25,15,1,24.5,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:55:53,15,1,16.2,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:57:43,15,1,16.9,0.4,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:58:50,15,1,13.4,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,16:58:54,15,1,16.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:03:55,15,1,26.3,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:07:17,15,1,23.6,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:07:17,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:09:01,15,1,21.7,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:09:06,15,1,22.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:12:27,15,1,24.5,1.0,200.3,200.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:12:35,15,1,19.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:17:20,15,1,21.8,1.1,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:18:26,15,1,14.9,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:21:34,15,1,25.3,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:21:58,15,1,13.7,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:23:08,15,1,26.9,1.1,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/09/2021,17:27:56,15,1,27.1,1.1,287.3,287.2,2,1,1.00,CYCLE,N
