DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,12/07/2021,17:42:33,15,1,22.1,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:43:26,15,1,22.6,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:43:51,15,1,28.9,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:44:56,15,1,17.3,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:45:41,15,1,20.9,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:46:50,15,1,18.4,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:48:45,15,1,16.4,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:53:04,15,1,23.5,0.9,259.1,258.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:53:18,15,1,23.6,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:54:27,15,1,24.1,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:55:07,15,1,18.2,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:56:45,15,1,22.5,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:56:46,15,1,30.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:58:02,15,1,20.8,1.1,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:59:22,15,1,16.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:59:27,15,1,21.2,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,17:59:44,15,1,23.2,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:00:40,15,1,23.0,1.0,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:00:45,15,1,23.7,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:02:36,15,1,18.9,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:02:50,15,1,24.4,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:03:07,15,1,24.6,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:03:32,15,1,16.6,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:03:32,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:04:23,15,1,22.0,0.9,50.6,50.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:05:11,15,1,20.9,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:06:30,15,1,22.6,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:07:16,15,1,30.1,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:08:09,15,1,26.2,0.9,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:10:23,15,1,21.2,0.9,134.2,134.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:11:33,15,1,30.7,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:11:56,15,1,19.1,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:13:20,15,1,28.3,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:15:48,15,1,20.6,0.9,148.1,148.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:16:45,15,1,28.9,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:17:24,15,1,22.9,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:18:23,15,1,16.1,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:19:09,15,1,20.8,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:20:14,15,1,18.9,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:23:11,15,1,21.1,1.0,176.6,176.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:24:29,15,1,23.2,1.0,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:28:56,15,1,24.7,1.0,266.8,266.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:31:31,15,1,17.1,1.0,155.2,155.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:31:46,15,1,28.0,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:32:00,15,1,25.1,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:32:19,15,1,23.3,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:34:48,15,1,24.5,1.0,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:34:57,15,1,25.0,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:35:04,15,1,27.4,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:35:43,15,1,21.8,0.9,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:38:11,15,1,17.8,1.1,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:39:38,15,1,18.2,1.0,87.1,86.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:40:54,15,1,23.0,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:44:35,15,1,24.1,1.0,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:45:09,15,1,22.8,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:45:44,15,1,27.6,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:46:20,15,1,26.5,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:47:21,15,1,18.8,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:49:18,15,1,25.2,1.1,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:53:55,15,1,20.8,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:54:37,15,1,19.4,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:54:43,15,1,18.5,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:57:04,15,1,24.4,1.0,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:58:19,15,1,24.1,1.1,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:58:44,15,1,21.6,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,18:59:47,15,1,17.6,0.9,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:00:12,15,1,28.8,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:01:23,15,1,21.4,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:07:38,15,1,19.0,1.0,375.0,374.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:11:45,15,1,16.4,1.0,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:15:33,15,1,22.7,1.0,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:17:42,15,1,16.6,1.0,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:18:56,15,1,22.0,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:20:40,15,1,19.9,0.9,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:21:06,15,1,21.3,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:21:09,15,1,23.7,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:24:02,15,1,23.6,0.9,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:26:52,15,1,21.4,1.0,169.9,169.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:28:20,15,1,19.0,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:30:41,15,1,14.9,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:31:42,15,1,21.3,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:35:31,15,1,29.0,1.0,228.7,228.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:38:05,15,1,17.7,1.0,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:39:03,15,1,20.3,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:49:19,15,1,22.2,1.1,616.0,615.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:49:48,15,1,27.7,0.9,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,19:51:19,15,1,22.5,1.0,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:02:28,15,1,22.9,1.0,668.8,668.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:05:37,15,1,24.5,0.9,188.5,188.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:06:16,15,1,16.4,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:11:51,15,1,18.7,1.0,334.8,334.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:14:35,15,1,29.2,1.1,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:15:52,15,1,26.4,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:18:23,15,1,24.1,1.1,151.4,151.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:29:25,15,1,19.0,1.1,662.0,661.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:30:00,15,1,17.5,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:32:01,15,1,19.5,1.0,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:32:52,15,1,22.8,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:35:35,15,1,22.2,1.0,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:36:45,15,1,23.4,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:48:16,15,1,19.9,0.9,690.7,690.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:51:01,15,1,23.2,0.9,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:51:28,15,1,29.7,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:51:35,15,1,18.8,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:51:40,15,1,16.8,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,20:57:09,15,1,27.4,1.0,328.5,328.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,21:21:22,15,1,23.5,1.0,1453.2,1453.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,21:33:22,15,1,25.2,0.9,720.3,720.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,21:35:07,15,1,29.4,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,22:25:43,15,1,17.6,1.0,3035.9,3035.8,2,1,0.80,CYCLE,E
IND,208,40004,70008,12/07/2021,22:26:10,15,1,18.2,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,22:34:39,15,1,21.7,1.0,508.4,508.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,23:00:04,15,1,20.7,1.0,1525.4,1525.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/07/2021,23:20:19,15,1,22.3,1.0,1215.0,1214.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,04:25:53,15,1,29.2,1.0,18333.9,18333.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,05:46:55,15,1,28.4,0.9,4862.3,4862.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,05:49:19,15,1,29.2,1.0,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,05:52:37,15,1,27.1,1.0,198.2,198.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,05:52:47,15,1,20.2,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:00:34,15,1,20.3,1.0,466.2,466.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:04:00,15,1,23.3,0.9,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:04:04,15,1,21.9,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:04:06,15,1,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:05:59,15,1,24.7,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:06:13,15,1,25.8,0.9,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:09:40,15,1,32.2,0.9,206.6,206.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:11:56,15,1,21.1,1.0,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:12:47,15,1,27.4,0.9,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:18:03,15,1,24.1,1.1,315.5,315.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:20:36,15,1,22.4,1.0,153.1,152.9,2,1,0.80,CYCLE,E
IND,208,40004,70008,13/07/2021,06:20:36,15,1,22.4,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,40004,70008,13/07/2021,06:22:54,15,1,19.8,1.0,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:24:08,15,1,23.1,0.9,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:24:19,15,1,25.8,0.9,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:29:35,15,1,23.4,0.9,315.8,315.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:31:17,15,1,25.2,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/07/2021,06:31:37,15,0,15.2,1.0,54906.6,54906.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/07/2021,06:34:09,15,1,21.5,1.0,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,06:39:03,15,1,29.8,0.9,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:00:27,15,1,19.5,1.0,1283.2,1283.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:00:37,15,1,23.0,0.9,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:02:50,15,1,23.2,1.0,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:02:50,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:09:16,15,1,22.2,1.0,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:10:05,15,1,28.6,1.1,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:17:07,15,1,21.6,1.1,421.9,421.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:18:03,15,1,24.4,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:32:04,15,1,16.8,1.0,840.8,840.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:34:11,15,1,24.8,0.9,127.0,126.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:39:51,15,1,21.3,1.0,339.8,339.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:40:20,15,1,27.4,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:42:00,15,1,29.0,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:42:14,15,1,26.2,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:43:22,15,1,22.1,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:49:43,15,1,25.6,1.0,380.9,380.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:51:03,15,1,29.6,0.9,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:51:06,15,1,29.9,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:51:09,15,1,28.2,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:51:10,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:52:21,15,1,23.4,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:55:56,15,1,32.6,1.0,214.8,214.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:56:05,15,1,20.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:56:50,15,1,28.6,1.0,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,07:59:10,15,1,19.3,1.1,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:03:23,15,1,17.8,1.1,252.7,252.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:04:37,15,1,30.4,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:06:55,15,1,17.2,1.0,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:12:55,15,1,25.2,1.0,359.7,359.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:13:41,15,1,13.4,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:16:53,15,1,17.0,0.9,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:20:49,15,1,27.6,1.0,235.5,235.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:31:13,15,1,22.9,1.0,624.4,624.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:36:17,15,1,22.8,1.0,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:37:01,15,1,25.3,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:42:48,15,1,28.0,1.0,347.6,347.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:46:06,15,1,18.2,1.0,197.9,197.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:46:43,15,1,20.6,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:46:54,15,1,22.9,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:47:27,15,1,25.1,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:50:27,15,1,24.7,1.1,180.1,179.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:50:28,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,08:59:42,15,1,19.9,1.0,553.9,553.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:00:06,15,1,20.9,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:00:45,15,1,20.4,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:02:20,15,1,40.5,0.9,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:03:15,15,1,23.1,0.9,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:04:14,15,1,21.3,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:04:52,15,1,14.1,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:07:31,15,1,33.2,1.0,159.3,159.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:11:17,15,1,14.5,1.1,226.6,226.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:11:20,15,1,22.7,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:11:27,15,1,20.3,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:16:16,15,1,23.3,1.0,289.0,288.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:16:56,15,1,24.6,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:16:58,15,1,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:19:28,15,1,19.3,1.0,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:20:35,15,1,19.6,0.9,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:21:07,15,1,15.6,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:28:02,15,1,20.6,1.1,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:32:19,15,1,19.7,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:42:27,15,1,22.2,1.0,608.4,608.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:46:19,15,1,17.7,0.9,231.5,231.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,09:57:50,15,1,22.0,1.0,691.0,690.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:00:22,15,1,28.0,1.1,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:07:15,15,1,13.0,1.0,412.7,412.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:16:54,15,1,21.1,1.0,579.0,578.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:23:15,15,1,27.9,0.9,381.8,381.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:26:34,15,1,23.2,1.1,155.4,155.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:27:47,15,1,20.9,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:43:39,15,1,21.7,1.0,952.1,951.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,10:56:15,15,1,17.6,1.0,755.8,755.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/07/2021,10:56:27,15,0,13.3,1.0,15890.7,15890.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/07/2021,11:24:27,15,1,23.0,1.1,971.3,970.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:26:54,15,1,22.1,1.0,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:40:13,15,1,26.6,1.0,798.3,798.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:44:09,15,1,15.3,1.0,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:45:23,15,1,17.4,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:47:03,15,1,25.6,1.0,100.3,100.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:50:59,15,1,26.2,1.0,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:53:46,15,1,24.3,0.9,166.9,166.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,11:57:54,15,1,19.5,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:07:37,15,1,23.5,1.0,582.8,582.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:17:47,15,1,16.6,1.0,610.2,610.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:22:50,15,1,29.1,0.9,302.7,302.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:23:00,15,1,17.2,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:25:53,15,1,24.5,1.0,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:29:09,15,1,19.7,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:36:33,15,1,17.7,1.0,444.8,444.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:39:54,15,1,20.8,0.9,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,12:50:52,15,1,24.1,1.0,658.0,657.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/07/2021,13:17:40,15,1,26.5,1.0,946.6,946.2,2,1,1.00,CYCLE,E
