DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,21/06/2021,23:44:25,15,1,24.7,1.2,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/06/2021,23:52:34,15,1,31.4,1.1,488.7,488.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,00:14:38,15,1,30.6,1.1,1324.7,1324.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,00:18:49,15,1,11.3,1.0,250.7,250.6,2,1,0.91,CYCLE,N
IND,208,10225,20082,22/06/2021,01:24:12,15,1,29.4,1.1,2115.0,2114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,05:11:29,15,1,24.1,0.8,4326.5,4326.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,06:08:09,15,1,30.6,1.1,573.5,573.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,06:36:35,15,1,33.1,1.0,1706.7,1706.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,06:56:08,15,1,23.5,1.0,1172.3,1172.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,06:58:41,15,1,27.1,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,06:59:58,15,1,27.3,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,07:25:35,15,1,38.1,1.0,1537.3,1537.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,07:43:08,15,1,35.2,1.0,1053.6,1053.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,07:51:10,15,1,39.7,1.0,481.3,481.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,08:13:15,15,1,40.8,1.0,1325.0,1324.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,08:21:34,15,1,32.0,1.0,490.7,490.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,09:02:24,15,1,23.9,0.8,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,09:13:47,15,1,28.0,1.0,682.9,682.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,09:35:58,15,1,33.5,1.0,1330.7,1330.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,09:42:00,15,1,31.8,1.0,262.9,262.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,10:28:48,15,1,27.0,1.0,348.1,347.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,10:34:34,15,1,34.6,1.0,346.6,346.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,11:01:38,15,1,45.3,1.0,1624.0,1623.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,11:18:15,15,1,38.1,1.0,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,11:23:52,15,1,20.2,1.0,337.4,337.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,11:31:23,15,1,28.6,1.0,450.8,450.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,11:54:58,15,1,27.2,1.0,846.3,846.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:02:08,15,1,32.7,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:13:53,15,1,27.9,1.1,704.4,704.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:24:50,15,1,28.4,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:27:56,15,1,23.9,1.1,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:30:47,15,1,36.3,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:40:21,15,1,19.6,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:54:37,15,1,24.3,1.1,220.4,219.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:56:10,15,1,26.8,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,12:57:43,15,1,29.5,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:16:06,15,1,27.9,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:20:23,15,1,26.0,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:25:34,15,1,24.9,1.1,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:27:29,15,1,29.2,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:30:47,15,1,31.4,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:32:35,15,1,24.6,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:32:58,15,1,42.2,0.9,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:33:10,15,1,29.1,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,13:38:48,15,1,27.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:05:31,15,1,31.6,1.2,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:06:40,15,1,25.9,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:09:59,15,1,27.3,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:11:57,15,1,28.2,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:13:23,15,1,28.8,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:22:14,15,1,10.9,0.4,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:22:16,15,1,9.1,0.4,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:25:00,15,1,37.4,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:32:19,15,1,29.3,1.0,382.7,382.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:33:21,15,1,26.3,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:35:57,15,1,34.2,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:40:21,15,1,26.6,1.0,264.1,264.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:48:16,15,1,36.2,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:57:07,15,1,29.0,1.1,344.3,344.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,14:59:24,15,1,30.2,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:09:28,15,1,33.4,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:17:21,15,1,35.5,1.0,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:20:11,15,1,37.6,1.0,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:21:25,15,1,31.4,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:24:14,15,1,35.4,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:25:53,15,1,35.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:31:09,15,1,31.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:33:38,15,1,32.3,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:34:58,15,1,30.8,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:36:58,15,1,23.6,0.9,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:38:37,15,1,28.9,1.1,95.0,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:42:18,15,1,26.3,1.2,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:42:28,15,1,30.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,15:50:00,15,1,40.6,1.0,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:06:25,15,1,28.0,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:08:17,15,1,32.9,1.1,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:12:21,15,1,25.3,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:14:54,15,1,32.8,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:14:59,15,1,30.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:15:06,15,1,27.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:15:21,15,1,40.1,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:16:02,15,1,29.5,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:17:52,15,1,29.0,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:22:27,15,1,37.5,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:23:27,15,1,31.6,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:23:29,15,1,31.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:23:39,15,1,32.5,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:25:35,15,1,32.3,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:28:32,15,1,29.0,1.0,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:29:07,15,1,28.7,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:29:15,15,1,28.5,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:31:28,15,1,43.6,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:31:31,15,1,35.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:32:16,15,1,30.1,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:32:25,15,1,32.2,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:33:11,15,1,30.5,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:33:41,15,1,36.6,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:33:42,15,1,37.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:33:55,15,1,32.2,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:34:08,15,1,29.6,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:35:00,15,1,32.5,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:38:15,15,1,28.5,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:38:30,15,1,29.9,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:40:56,15,1,38.1,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:41:22,15,1,36.7,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:45:12,15,1,25.1,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:48:10,15,1,33.4,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:48:14,15,1,30.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:52:10,15,1,31.7,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:54:16,15,1,32.5,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:54:19,15,1,32.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:54:21,15,1,32.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:56:02,15,1,33.2,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:56:03,15,1,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:56:07,15,1,31.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:56:08,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,16:56:16,15,1,31.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:00:59,15,1,25.8,1.0,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:02:10,15,1,34.8,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:02:14,15,1,25.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:03:22,15,1,36.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:06:02,15,1,32.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:06:35,15,1,24.8,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:10:09,15,1,39.5,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:10:15,15,1,34.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:10:15,15,1,34.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:11:11,15,1,31.3,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:11:52,15,1,35.0,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:13:31,15,1,40.2,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:13:36,15,1,34.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:13:40,15,1,31.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:14:14,15,1,35.4,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:15:22,15,1,27.5,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:16:09,15,1,35.8,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:16:12,15,1,30.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:17:47,15,1,29.3,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:19:52,15,1,33.3,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:20:16,15,1,26.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:24:05,15,1,32.5,1.1,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:24:05,15,1,31.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:25:25,15,1,38.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:25:34,15,1,35.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:29:16,15,1,28.0,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:29:38,15,1,36.6,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:29:44,15,1,39.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:30:22,15,1,31.6,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:31:21,15,1,34.3,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:31:37,15,1,35.1,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:33:13,15,1,32.5,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:33:16,15,1,31.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:33:19,15,1,29.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:39:22,15,1,24.7,1.0,201.3,200.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:39:45,15,1,36.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:43:25,15,1,24.3,1.1,219.8,219.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:43:31,15,1,37.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:44:16,15,1,32.1,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:45:11,15,1,31.9,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:47:18,15,1,30.6,1.1,113.6,113.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:47:36,15,1,37.2,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:48:14,15,1,32.0,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:48:16,15,1,31.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:48:18,15,1,32.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:48:19,15,1,32.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:48:27,15,1,34.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:49:54,15,1,32.3,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:49:55,15,1,32.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:52:08,15,1,30.3,1.0,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:52:55,15,1,35.3,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:53:13,15,1,35.9,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:55:10,15,1,35.7,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:56:18,15,1,27.1,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:57:43,15,1,30.4,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:58:15,15,1,28.1,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:58:16,15,1,33.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,17:59:54,15,1,24.6,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:00:11,15,1,28.4,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:01:47,15,1,33.5,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:04:09,15,1,26.5,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:05:05,15,1,28.2,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:06:12,15,1,31.6,1.1,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:10:20,15,1,27.4,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:11:11,15,1,38.7,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:12:15,15,1,31.2,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:14:15,15,1,28.2,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:15:22,15,1,35.3,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:16:26,15,1,32.6,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:16:27,15,1,33.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:18:10,15,1,33.1,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:21:31,15,1,38.7,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:21:31,15,1,42.8,1.0,0.3,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:21:58,15,1,29.4,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:22:29,15,1,24.6,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:24:06,15,1,37.7,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:24:12,15,1,30.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:24:20,15,1,23.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:28:53,15,1,37.5,1.0,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:32:04,15,1,30.3,1.0,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:33:51,15,1,31.1,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:35:08,15,1,35.2,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:40:13,15,1,29.1,1.1,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:41:11,15,1,38.6,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:43:18,15,1,30.3,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:44:35,15,1,34.7,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:52:59,15,1,23.1,0.8,503.3,503.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:58:06,15,1,27.5,1.1,291.9,291.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,18:58:37,15,1,29.9,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:00:14,15,1,23.4,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:02:40,15,1,30.9,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:06:46,15,1,36.8,1.0,246.0,245.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:07:27,15,1,35.9,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:07:29,15,1,34.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:12:11,15,1,32.6,1.0,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:12:48,15,1,27.9,1.2,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:13:31,15,1,12.4,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:15:31,15,1,37.3,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:19:25,15,1,30.9,1.1,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:21:16,15,1,32.9,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:30:14,15,1,31.7,1.1,538.3,538.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:33:05,15,1,28.7,1.0,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:34:28,15,1,29.6,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:38:24,15,1,35.4,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:54:34,15,1,34.4,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,19:59:24,15,1,36.1,1.0,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:02:01,15,1,35.6,1.1,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:04:16,15,1,32.4,1.1,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:07:35,15,1,26.8,1.1,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:08:37,15,1,30.7,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:10:45,15,1,30.3,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:10:46,15,1,30.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:10:54,15,1,23.6,0.8,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/06/2021,20:14:05,15,1,34.3,1.1,190.6,190.4,2,1,1.00,CYCLE,N
