DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/06/2021,09:38:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:38:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:39:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:39:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:41:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:43:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:43:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:44:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:45:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:45:34,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:48:20,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:51:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:54:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:55:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:55:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:55:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:55:57,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:57:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:58:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,09:59:41,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:02:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:05:08,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:05:09,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:07:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:09:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:12:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:12:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:12:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:06,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:06,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:11,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:12,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:13:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:14:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:15:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:15:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:15:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:16:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:16:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:16:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:17:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:19:55,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:20:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:20:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:20:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:20:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:22:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:22:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:22:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:22:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:24:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:24:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:26:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:27:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:36:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:36:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:36:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:36:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:38:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:38:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:39:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:39:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:40:16,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:40:17,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:42:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:42:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:42:50,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:43:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:44:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:44:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:44:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:46:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:54,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:47:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:48:00,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:48:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:48:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:48:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:50:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:51:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:53:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:53:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:09,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:54:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:57:59,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:58:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:58:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:59:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,10:59:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:00:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:01:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:01:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:03:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:04:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:07:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:07:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:09:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:11:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:11:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:12:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:13:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:13:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:13:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:14:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:14:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:21:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:21:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:22:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:22:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:22:57,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:23:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:24:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:25:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:25:56,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:26:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:26:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:26:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:27:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:27:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:28:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:29:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:29:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:24,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:32:25,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:34:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:36:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:36:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:36:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:38:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:38:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:39:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:39:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:39:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:40:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:40:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:40:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:40:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:40:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:41:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:41:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:41:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:43:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:45:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:45:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:48:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:49:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:49:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:51:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:52:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:54:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:55:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:56:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:56:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:57:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,11:59:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:01:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:04:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:06:18,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:06:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:11,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:30,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:08:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:10:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:12:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:12:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:13:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:13:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:14:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:15:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:31,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:33,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:37,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:21:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:22:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:23:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:23:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:25:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:16,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:26:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:27:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:27:27,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:27:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:27:52,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:28:53,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:30:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:30:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:30:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:31:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:31:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:31:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:31:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:32:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:33:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:35:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:35:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:39:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:42:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:42:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:43:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:44:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:44:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:44:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:44:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/06/2021,12:44:18,15,2,17.0,,,,2,,1.0,Cycle,S
