DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,15/03/2021,06:24:15,15,0,40.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:25:38,15,1,20.6,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:26:31,15,0,35.3,1.1,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:26:46,15,1,19.9,0.9,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:29:16,15,1,17.2,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:29:46,15,0,36.0,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:29:55,15,1,30.5,1.2,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:30:15,15,1,15.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:30:36,15,1,15.0,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:30:37,15,0,50.1,1.0,50.5,50.4,2,1,0.25,CYCLE,N
IND,208,7604,59466,15/03/2021,06:30:37,15,0,50.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59467,15/03/2021,06:30:37,15,1,20.4,1.2,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:30:42,15,1,19.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:30:48,15,1,18.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:33:15,15,1,17.3,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:33:44,15,1,19.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:34:24,15,0,39.3,1.0,227.5,227.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:34:42,15,1,24.3,1.2,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:35:13,15,0,22.9,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:36:35,15,1,22.2,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:37:20,15,1,20.2,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:37:25,15,1,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:38:14,15,1,19.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:38:48,15,1,23.7,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:39:32,15,1,17.4,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:40:32,15,1,23.1,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:40:33,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:40:44,15,1,20.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:42:21,15,1,21.0,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:42:53,15,1,25.8,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:43:12,15,1,23.7,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:43:57,15,0,24.2,1.1,524.0,523.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:44:47,15,1,18.8,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:45:04,15,1,33.3,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:45:19,15,1,16.9,1.1,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:45:30,15,0,28.1,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:45:48,15,1,19.6,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:45:59,15,1,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:46:03,15,0,38.1,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:46:09,15,1,12.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:46:25,15,1,21.2,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:46:59,15,0,35.7,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,06:47:38,15,0,33.6,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:48:20,15,1,18.7,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:49:05,15,1,19.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:51:37,15,0,32.8,1.1,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:53:01,15,1,30.1,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,06:53:10,15,1,22.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:53:24,15,0,32.6,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:53:26,15,1,22.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:56:17,15,0,37.3,1.0,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:56:32,15,1,16.5,1.1,186.3,186.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,06:56:44,15,0,32.5,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,06:56:59,15,0,30.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,06:57:34,15,0,37.4,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,06:59:23,15,1,20.9,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:00:30,15,1,17.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:00:46,15,1,27.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:02:22,15,0,32.5,1.1,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:02:27,15,1,20.9,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:06:15,15,0,33.2,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:06:34,15,1,23.4,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:06:55,15,1,23.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:08:07,15,1,12.4,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:08:15,15,1,19.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:11:03,15,0,14.9,1.0,288.3,288.2,2,1,0.40,CYCLE,N
IND,208,7604,59466,15/03/2021,07:13:28,15,0,32.4,1.0,82.8,82.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:13:29,15,1,22.2,1.0,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:13:37,15,1,15.8,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:14:10,15,1,19.5,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:14:24,15,1,27.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:14:28,15,1,23.2,1.2,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:14:52,15,0,31.9,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:16:05,15,0,28.8,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:16:08,15,0,30.8,1.2,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:19:07,15,1,14.4,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:19:33,15,0,29.3,1.1,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:20:49,15,1,21.6,1.1,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:20:57,15,1,24.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:21:24,15,1,27.0,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:21:44,15,0,26.5,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:21:46,15,0,31.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:21:50,15,1,18.3,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:22:43,15,0,29.6,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:23:07,15,1,26.6,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:25:14,15,1,16.4,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:26:23,15,1,22.8,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:27:03,15,1,20.0,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:27:51,15,1,17.7,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:27:57,15,1,19.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:28:07,15,1,15.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:28:25,15,1,12.6,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:28:26,15,1,11.9,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:28:37,15,1,20.8,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:28:41,15,1,19.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:28:48,15,1,22.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:28:56,15,0,19.9,1.1,372.9,372.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:29:00,15,1,19.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:29:56,15,1,18.4,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:31:10,15,1,19.4,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:32:01,15,1,17.2,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:34:52,15,0,29.9,1.0,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:35:09,15,0,28.2,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:36:45,15,1,19.2,1.0,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:37:06,15,1,14.3,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:37:36,15,0,37.0,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:38:27,15,1,16.6,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:39:32,15,1,17.6,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:41:40,15,1,20.8,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:45:26,15,0,32.9,1.0,469.9,469.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:45:34,15,1,18.9,1.1,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:46:08,15,0,27.4,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:46:29,15,1,19.7,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:46:33,15,1,13.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:46:36,15,1,11.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:47:13,15,1,25.2,1.1,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:49:15,15,1,20.0,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:50:02,15,1,17.6,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:52:28,15,0,22.0,1.1,379.8,379.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:52:30,15,0,20.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:54:03,15,1,14.3,1.1,241.1,240.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:55:53,15,1,19.9,1.0,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,07:56:33,15,1,14.5,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:56:54,15,0,26.6,1.1,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:58:03,15,0,32.8,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,07:58:12,15,0,26.5,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,07:58:14,15,1,13.8,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,07:58:16,15,0,35.7,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:02:07,15,1,18.3,1.0,232.3,232.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:02:37,15,1,24.7,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:04:11,15,1,17.6,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:04:31,15,1,18.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:04:40,15,0,32.0,1.1,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:06:51,15,1,14.3,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:06:57,15,1,21.6,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:07:31,15,0,26.8,1.0,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:11:00,15,0,34.7,1.0,208.5,208.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:13:01,15,0,39.9,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:13:57,15,1,19.4,1.0,420.0,419.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:14:18,15,1,15.8,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:14:54,15,1,19.6,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:18:49,15,1,15.4,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:20:09,15,1,15.2,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:20:11,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:20:11,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:21:56,15,0,31.8,1.0,535.1,535.0,2,1,0.86,CYCLE,N
IND,208,7604,59466,15/03/2021,08:23:31,15,0,26.2,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:23:36,15,0,36.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:24:40,15,1,15.0,1.0,269.3,269.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:24:41,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:25:00,15,1,14.1,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:25:45,15,0,34.3,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:27:51,15,0,25.8,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:27:52,15,1,16.7,1.0,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:27:52,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:27:58,15,1,15.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:30:21,15,0,37.4,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:30:24,15,0,34.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:32:18,15,1,20.1,1.1,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:32:40,15,0,31.1,1.1,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:35:19,15,0,22.2,1.0,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:35:19,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:35:44,15,1,24.3,1.0,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/03/2021,08:36:40,15,1,15.0,0.9,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:37:05,15,0,15.8,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:38:35,15,0,36.9,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:39:32,15,0,17.1,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:39:32,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:47:15,15,0,35.4,1.0,203.9,203.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:47:18,15,0,33.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:48:16,15,1,23.4,1.0,695.2,694.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/03/2021,08:49:44,15,0,35.7,1.1,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/03/2021,08:49:52,15,0,36.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/03/2021,08:50:42,15,1,22.8,1.0,146.0,145.8,2,1,1.00,CYCLE,S
