DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/02/2021,07:46:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:47:06,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:47:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:47:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:48:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:48:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:48:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:48:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:48:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:49:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:50:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:50:46,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:50:48,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:51:01,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:51:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:52,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:52,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:52,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:52,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:55,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:52:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:53:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:45,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:46,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:57:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:58:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:58:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:58:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:58:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:58:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:58:52,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:59:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:59:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,07:59:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:00:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:02:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:04:57,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:05:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:07:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:07:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:08:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:08:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:08:07,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:08:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:08:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:08:08,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:32,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:34,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:34,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:56,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:09:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:02,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:10:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:10,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:13,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:14,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:17,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:18,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:18,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:11:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:12:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:15:23,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:17:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:17:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:19:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:20:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:21:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:22:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:23:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:23:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:23:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:24:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:24:54,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:24:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:25:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:25:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:25:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:25:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:27:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:27:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:28:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:30:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:30:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:31:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:31:20,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:32:57,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:33:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:34:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:35:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:35:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:08,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:37:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:38:21,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:41:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:42:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:42:19,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:43:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:43:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:43:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:43:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:43:32,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:43:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:15,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:27,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:31,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:33,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:44:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:45:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:45:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:45:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:46:45,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:46:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:46:52,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:46:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:46:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:46:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:47:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:47:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:47:13,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:20,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:21,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:23,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:23,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:24,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:53,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:49:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:50:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:50:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:50:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:51:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:51:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:51:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:52:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:52:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:52:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:52:05,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:52:05,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:52:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:53:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:53:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:53:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:54:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:55:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:56:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:57:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:57:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,08:59:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:02:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:03:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:03:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:04:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:06:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:06:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:07:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:08:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:09:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:09:34,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:09:34,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:10:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:12:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:13:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:14:17,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:14:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:14:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:16:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:17:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:20:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:21:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:21:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:23:35,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:23:38,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:24:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:25:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:25:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:26:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:27:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:28:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:28:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:29:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:30:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/02/2021,09:30:02,15,3,17.0,,,,2,,1.0,Cycle,S
