DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/01/2021,16:54:38,15,1,24.8,1.0,11.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,16:57:28,15,1,29.2,1.0,66.7,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,16:58:49,15,1,31.7,1.0,45.4,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:02:33,15,1,30.5,1.0,62.6,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:02:47,15,1,32.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:02:51,15,1,34.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:03:04,15,1,16.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:06:25,15,1,27.1,1.1,161.7,160.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:07:12,15,1,24.7,1.0,14.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:08:16,15,1,33.6,1.0,16.2,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:10:07,15,1,30.7,1.0,8.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:15:42,15,1,25.0,1.1,47.5,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:16:34,15,1,29.3,1.0,40.5,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:20:17,15,1,25.8,1.1,62.8,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:20:23,15,1,24.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:23:40,15,1,28.1,1.0,3.8,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:24:27,15,1,37.0,1.1,11.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:26:11,15,1,26.3,1.1,27.9,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:28:03,15,1,30.3,1.0,48.6,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:30:47,15,1,29.9,1.1,75.4,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:31:27,15,1,23.7,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:37:14,15,1,30.3,1.0,81.2,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:38:28,15,1,31.4,1.0,10.6,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:40:27,15,1,31.1,1.0,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:41:30,15,1,27.4,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:43:01,15,1,31.7,1.0,82.4,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:51:04,15,1,32.2,1.0,119.1,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:51:05,15,1,34.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,17:56:20,15,1,29.5,1.0,12.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:01:16,15,1,31.6,1.1,57.3,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:01:18,15,1,33.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:02:13,15,1,28.2,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:04:22,15,1,29.6,1.0,34.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:07:32,15,1,30.8,1.0,56.3,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:07:41,15,1,32.2,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:07:55,15,1,22.1,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:09:26,15,1,29.4,1.0,29.1,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:10:32,15,1,26.2,1.0,5.8,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:12:54,15,1,26.9,1.0,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:15:20,15,1,15.8,1.0,91.1,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:15:42,15,1,29.9,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:15:48,15,1,36.3,1.0,3.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:16:47,15,1,28.6,1.0,36.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:19:30,15,1,33.6,1.0,12.7,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:21:51,15,1,28.9,1.1,111.6,110.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:21:53,15,1,34.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:26:06,15,1,30.1,0.3,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:27:05,15,1,30.1,1.1,28.8,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:32:59,15,1,32.8,1.0,22.6,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:33:00,15,1,31.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:38:39,15,1,25.5,1.0,43.8,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:38:51,15,1,27.6,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:42:08,15,1,21.6,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,18:48:37,15,1,28.4,1.0,144.4,143.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:05:25,15,1,30.0,1.0,61.7,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:05:28,15,1,31.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:09:48,15,1,26.9,1.0,11.6,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:12:39,15,1,43.5,1.1,142.5,141.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:13:06,15,1,24.5,1.0,26.7,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:13:17,15,1,24.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:15:36,15,1,30.2,1.0,30.4,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:24:06,15,1,31.3,1.0,15.6,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:25:33,15,1,29.6,1.0,73.0,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:27:09,15,1,25.2,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:31:09,15,1,33.9,1.0,6.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:39:06,15,1,27.3,1.0,32.5,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:50:10,15,1,34.1,1.0,130.0,128.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,19:56:48,15,1,28.3,1.0,145.0,144.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:12:12,15,1,33.5,1.1,214.1,212.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:17:47,15,1,32.2,1.0,48.9,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:26:46,15,1,28.0,1.1,274.2,273.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:33:57,15,1,29.7,1.1,253.0,252.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:35:44,15,1,27.1,1.1,42.8,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:41:09,15,1,27.5,1.0,16.9,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,20:44:27,15,1,31.3,1.1,67.8,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:09:08,15,1,29.0,1.0,290.2,288.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:09:09,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:09:11,15,1,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:12:12,15,1,22.1,1.0,56.0,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:12:30,15,1,23.3,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:12:35,15,1,25.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:24:09,15,1,28.8,1.0,147.6,145.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,21:42:07,15,1,29.5,1.1,218.8,217.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,22:08:40,15,1,24.0,1.0,38.8,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,22:23:11,15,1,28.8,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,22:27:27,15,1,27.7,1.0,64.2,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,22:41:29,15,1,25.1,1.2,420.3,420.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,23:02:13,15,1,30.9,1.0,60.3,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,23:09:50,15,1,30.9,1.0,94.3,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/01/2021,23:14:06,15,1,18.4,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,01:27:17,15,1,43.6,0.8,211.6,211.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,05:30:55,15,1,33.9,1.0,49.0,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,05:58:57,15,1,36.5,1.0,57.5,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,06:19:58,15,1,31.6,1.1,65.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,06:43:02,15,1,35.4,1.1,40.2,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,06:46:15,15,1,33.4,1.0,21.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,06:54:52,15,1,34.1,1.1,38.3,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:05:37,15,1,32.2,1.0,14.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:06:43,15,1,37.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:10:52,15,1,31.0,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:10:52,15,1,29.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:10:53,15,1,34.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:26:26,15,1,31.5,1.1,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:27:36,15,1,33.8,1.0,14.9,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:39:34,15,1,25.5,1.0,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:48:47,15,1,23.4,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,07:53:48,15,1,17.5,1.0,8.3,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:01:24,15,1,32.8,1.0,40.0,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:01:25,15,1,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:03:19,15,0,26.5,1.1,102.9,101.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/01/2021,08:15:42,15,1,31.8,1.0,122.7,121.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:16:28,15,1,28.9,1.1,3.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:24:15,15,1,22.3,1.0,40.0,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:24:16,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:34:48,15,1,29.2,1.0,3.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:38:40,15,1,34.1,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:40:20,15,1,22.1,1.1,16.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:41:02,15,1,30.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,08:46:32,15,1,24.8,1.1,17.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:03:01,15,1,28.2,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:04:36,15,1,32.3,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:07:47,15,1,32.7,1.0,7.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:09:28,15,1,28.2,0.9,23.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:11:17,15,1,32.9,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:14:14,15,1,21.4,0.3,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:27:36,15,1,40.9,0.9,119.1,117.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:29:47,15,1,44.3,1.0,19.5,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:47:22,15,1,23.6,1.0,43.1,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:50:11,15,1,17.7,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:50:13,15,1,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,09:55:18,15,1,41.5,0.6,21.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,10:22:37,15,1,22.9,1.0,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,10:34:24,15,1,42.5,1.1,17.4,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,10:42:35,15,1,28.3,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,10:52:30,15,1,28.2,0.8,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,11:23:12,15,1,40.2,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,11:23:47,15,1,33.3,1.0,14.5,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,11:42:36,15,1,26.3,1.0,42.8,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,11:57:06,15,1,22.8,1.0,76.1,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,11:57:09,15,1,26.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:01:39,15,1,40.1,1.0,104.6,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:01:48,15,1,24.5,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:11:52,15,1,31.6,1.0,44.4,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:12:00,15,1,30.0,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:17:10,15,1,20.8,1.0,7.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:26:43,15,1,25.3,1.0,8.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:35:34,15,1,34.8,1.0,57.7,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:36:07,15,1,26.2,1.0,25.3,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:44:57,15,0,24.1,1.0,3102.1,3102.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/01/2021,12:49:53,15,1,42.1,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:52:34,15,1,32.8,1.0,44.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,12:56:19,15,1,34.0,1.0,32.6,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:22:51,15,1,37.2,0.9,16.6,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:30:03,15,1,33.3,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:37:44,15,1,41.3,1.0,20.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:39:11,15,1,20.2,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:41:53,15,1,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:45:53,15,1,32.2,1.0,62.2,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:48:01,15,1,44.7,1.1,42.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:49:01,15,1,27.8,1.1,41.1,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:53:45,15,1,35.9,1.1,39.2,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,13:54:16,15,1,23.8,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:06:08,15,1,30.6,1.1,93.1,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:08:56,15,1,20.1,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:08:57,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:09:22,15,1,34.1,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:18:07,15,1,44.2,1.1,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:27:09,15,1,27.0,1.0,24.8,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:32:44,15,1,24.6,1.1,104.3,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:41:32,15,1,24.5,1.0,29.0,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:48:17,15,1,37.4,1.0,9.4,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:52:11,15,1,33.6,1.0,28.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:52:54,15,1,32.3,1.0,20.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,14:52:58,15,1,32.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:02:55,15,1,33.0,1.0,17.4,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:14:47,15,1,26.5,1.0,58.1,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:22:12,15,1,12.7,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:24:43,15,1,25.5,1.0,70.0,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:36:19,15,1,31.2,1.0,107.0,106.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:47:08,15,1,36.7,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:49:05,15,1,30.4,1.0,32.0,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,15:54:45,15,1,31.0,1.0,17.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:05:11,15,1,20.3,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:06:53,15,1,28.0,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:13:13,15,1,26.1,1.0,239.5,238.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:18:49,15,1,25.2,1.0,55.6,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:18:50,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:21:25,15,1,30.8,1.0,78.4,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:22:39,15,1,30.0,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:28:54,15,1,29.6,1.1,48.2,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:37:56,15,1,31.7,1.0,79.4,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:38:44,15,1,42.7,0.9,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:40:11,15,1,29.7,1.0,49.9,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:43:00,15,1,26.2,1.1,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:43:12,15,1,32.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:43:40,15,1,32.1,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:43:44,15,1,30.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:46:38,15,1,27.1,1.0,52.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:48:27,15,1,30.9,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:50:10,15,1,29.6,1.0,7.8,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:50:14,15,1,25.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:50:43,15,1,34.0,1.0,3.7,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:52:27,15,1,25.7,1.0,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:53:51,15,1,32.3,1.0,16.4,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,16:56:52,15,1,33.9,1.0,77.6,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:01:32,15,1,27.6,1.0,69.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:01:35,15,1,29.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:05:04,15,1,28.7,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:06:28,15,1,31.0,1.0,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:06:32,15,1,28.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:06:33,15,1,30.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:08:50,15,1,27.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:08:55,15,1,28.3,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:10:14,15,1,32.7,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:10:40,15,1,31.5,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:17:19,15,1,27.4,1.1,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:17:22,15,1,27.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:20:57,15,1,26.3,1.0,3.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:22:01,15,1,28.0,1.0,4.8,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:22:15,15,1,28.0,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:24:28,15,1,31.6,1.1,9.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:26:19,15,1,29.3,1.0,53.1,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:29:43,15,1,21.6,1.0,50.2,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:30:52,15,1,27.9,1.0,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:31:11,15,1,22.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:32:25,15,1,32.1,1.0,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:32:29,15,1,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:32:54,15,1,32.8,1.0,5.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:34:36,15,1,29.5,1.1,13.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:34:38,15,1,29.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2021,17:34:44,15,1,27.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
