DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,01/06/2021,07:16:17,15,2,18.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:18:01,15,2,14.9,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:19:03,15,2,13.1,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:19:04,15,2,12.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:19:22,15,2,20.0,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:19:37,15,2,16.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:21:17,15,2,22.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:21:38,15,2,17.4,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:21:39,15,2,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:21:40,15,2,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:25:29,15,2,18.5,1.1,229.3,229.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:28:49,15,2,22.0,1.0,150.2,149.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:29:24,15,2,14.2,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:29:35,15,2,14.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:29:38,15,2,19.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:31:14,15,2,22.3,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:31:20,15,2,15.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:31:27,15,2,18.1,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:33:59,15,2,9.2,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:34:40,15,2,20.0,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:35:18,15,2,18.8,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:36:45,15,2,11.5,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:41:05,15,2,11.3,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:42:27,15,2,14.1,1.1,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:42:41,15,2,15.7,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:42:49,15,2,16.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:43:48,15,2,22.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:43:49,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:45:35,15,2,14.2,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:46:27,15,2,16.9,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:46:44,15,2,17.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:46:53,15,2,16.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:49:12,15,2,17.2,1.1,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:55:29,15,2,21.2,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:57:09,15,2,11.2,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,07:59:25,15,2,17.3,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:00:40,15,2,20.2,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:00:42,15,2,13.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:01:47,15,2,14.0,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:03:09,15,2,14.9,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:03:22,15,2,14.4,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:03:35,15,2,24.7,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:05:09,15,2,9.9,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:05:33,15,2,19.0,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:05:35,15,2,9.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:07:11,15,2,12.7,1.1,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:07:21,15,2,13.3,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:07:34,15,2,17.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:07:50,15,2,17.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:08:41,15,2,21.2,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:08:48,15,2,12.6,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:08:50,15,2,14.1,1.2,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:09:01,15,2,14.7,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:09:21,15,2,19.1,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:11:05,15,2,18.0,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:11:45,15,2,20.3,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:12:26,15,2,12.2,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:14:33,15,2,19.7,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:18:48,15,2,14.1,1.1,75.9,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:19:01,15,2,18.2,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:22:22,15,2,17.6,1.1,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:26:21,15,2,15.3,1.0,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:26:42,15,2,16.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:27:07,15,2,12.4,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:28:12,15,2,19.6,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:30:56,15,2,15.9,1.1,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:35:24,15,2,17.6,1.0,197.9,197.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:35:57,15,2,17.3,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:37:59,15,2,18.5,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:41:18,15,2,13.2,1.0,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:42:40,15,2,21.5,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:44:40,15,2,28.2,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:44:57,15,2,17.7,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:45:30,15,2,23.4,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:47:08,15,2,19.1,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:47:58,15,2,14.6,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:49:50,15,2,23.0,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:50:04,15,2,21.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:50:09,15,2,21.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:52:11,15,2,19.5,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:54:45,15,2,9.2,1.2,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:56:05,15,2,12.1,1.0,79.9,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:57:44,15,2,15.3,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,08:59:06,15,2,19.2,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:01:28,15,2,15.2,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:04:14,15,2,15.0,1.0,166.2,165.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:04:28,15,2,20.4,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:06:14,15,2,18.0,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:24:08,15,2,19.9,1.0,731.4,731.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:26:23,15,2,15.6,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:36:37,15,2,13.3,1.0,500.1,499.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:40:21,15,2,18.6,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:40:27,15,2,6.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:44:33,15,2,12.8,1.1,246.8,246.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:44:56,15,2,21.9,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,09:51:36,15,2,24.6,1.1,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:02:27,15,2,12.7,1.1,651.1,650.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:11:15,15,2,14.7,1.1,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:13:49,15,2,13.5,1.1,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:16:06,15,2,18.3,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:21:48,15,2,24.8,1.2,342.0,341.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:22:35,15,2,19.8,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:24:11,15,2,16.5,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:24:24,15,2,16.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:31:03,15,2,17.0,1.0,399.1,398.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:43:47,15,2,15.4,1.1,763.4,763.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:45:02,15,2,10.2,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:52:34,15,2,34.9,1.1,331.4,331.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,10:54:45,15,2,15.4,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,11:02:13,15,2,16.3,1.0,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,11:07:03,15,2,25.2,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,11:15:57,15,2,25.8,1.0,534.1,534.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,11:18:56,15,2,13.4,1.0,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,11:29:35,15,2,19.9,1.0,639.4,639.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,11:59:59,15,2,16.9,1.0,406.6,406.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,12:17:37,15,2,19.8,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,12:18:11,15,2,24.7,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,12:20:39,15,2,21.6,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,12:53:10,15,2,17.3,1.0,1115.3,1114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,12:54:18,15,2,15.3,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:02:31,15,2,22.6,1.0,140.8,140.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:10:32,15,2,15.7,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:11:51,15,2,20.6,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:17:33,15,2,17.7,1.2,329.1,328.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:21:55,15,2,13.2,1.0,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:26:00,15,2,21.0,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:40:51,15,2,20.5,1.1,891.2,891.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:41:38,15,2,16.9,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:43:54,15,2,21.8,0.9,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:47:40,15,2,16.8,1.1,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:51:06,15,2,19.7,1.0,205.5,205.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:54:36,15,2,25.5,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:55:54,15,2,27.2,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,13:57:15,15,2,23.1,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,14:04:04,15,2,11.4,1.0,408.9,408.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,14:05:18,15,2,16.2,1.0,74.5,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,14:07:49,15,2,24.2,0.8,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,14:21:51,15,2,21.1,1.0,842.1,842.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,14:44:14,15,2,18.8,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,15:16:34,15,2,16.8,1.1,1940.1,1939.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,15:22:02,15,2,16.0,1.1,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,15:31:43,15,2,12.7,1.0,580.9,580.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,15:44:51,15,2,20.4,1.2,302.0,300.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,15:45:36,15,2,17.7,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,15:47:04,15,2,19.5,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:10:02,15,2,19.0,1.0,750.2,750.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:10:20,15,2,13.3,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:14:41,15,2,7.5,1.0,260.7,260.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:16:08,15,2,15.6,1.0,87.7,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:35:16,15,2,21.9,1.0,1147.7,1147.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:39:09,15,2,24.8,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:43:42,15,2,17.8,1.1,273.5,273.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:45:38,15,2,9.7,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:49:45,15,2,18.6,1.0,246.5,246.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:52:57,15,2,15.9,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,16:53:03,15,2,13.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:13:38,15,2,25.3,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:23:29,15,2,18.4,1.0,591.6,591.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:23:33,15,2,19.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:24:04,15,2,22.7,0.9,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:31:14,15,2,18.6,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:31:34,15,2,16.4,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:31:35,15,2,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:35:51,15,2,14.4,1.1,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:51:21,15,2,17.0,1.0,929.9,929.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,17:55:22,15,2,14.6,1.0,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,18:10:31,15,2,18.0,1.0,908.7,908.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,18:13:29,15,2,22.0,1.1,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,18:16:19,15,2,22.8,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,18:19:46,15,2,29.3,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,18:21:05,15,2,28.7,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,18:44:57,15,2,19.7,1.0,1432.6,1432.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,19:05:17,15,2,17.8,1.0,1219.2,1219.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,19:10:33,15,2,37.6,1.1,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,19:18:17,15,2,14.6,1.0,200.8,200.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,21:30:02,15,2,18.3,1.1,2032.7,2032.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,21:50:16,15,2,16.4,1.0,1213.6,1213.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/06/2021,22:01:46,15,2,23.3,1.2,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,00:25:04,15,2,6.9,0.4,3122.6,3122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,00:25:06,15,2,7.8,0.3,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,02:20:37,15,2,17.5,0.9,5356.5,5356.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,04:16:38,15,2,21.4,1.0,2673.6,2673.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,05:07:10,15,2,10.8,1.0,3031.9,3031.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,05:27:55,15,2,24.2,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:12:57,15,2,18.4,1.1,669.5,669.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:21:57,15,2,20.2,1.0,540.8,540.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:27:13,15,2,20.3,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:35:03,15,2,19.8,1.0,397.6,397.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:35:06,15,2,22.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:46:55,15,2,17.5,1.1,61.2,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:50:36,15,2,32.2,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:50:41,15,2,17.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:53:00,15,2,15.1,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:53:34,15,2,17.3,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:54:54,15,2,22.4,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,06:59:38,15,2,18.3,1.0,54.8,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:00:52,15,2,16.1,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:02:35,15,2,13.3,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:04:32,15,2,12.9,1.0,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:08:02,15,2,26.5,1.0,188.9,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:09:08,15,2,14.6,0.9,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:09:13,15,2,25.1,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:09:14,15,2,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:09:24,15,2,15.4,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:11:54,15,2,9.7,1.1,150.7,150.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:12:21,15,2,15.5,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:12:28,15,2,15.0,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:14:05,15,2,26.5,1.0,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:14:38,15,2,14.2,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:14:39,15,2,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:16:08,15,2,21.9,1.1,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:16:34,15,2,15.8,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:17:21,15,2,19.1,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:18:00,15,2,23.2,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:22:43,15,2,12.4,1.1,277.6,277.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:22:44,15,2,17.0,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:24:03,15,2,19.0,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:31:25,15,2,23.0,0.9,181.2,180.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:32:49,15,2,15.2,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:33:22,15,2,19.6,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:35:49,15,2,18.1,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:35:51,15,2,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:36:05,15,2,17.6,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:36:47,15,2,8.2,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:37:20,15,2,15.7,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:39:49,15,2,14.3,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:41:29,15,2,17.4,1.1,49.8,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:41:40,15,2,16.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:43:02,15,2,20.5,1.0,13.1,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/06/2021,07:45:03,15,2,22.6,1.1,121.0,120.8,2,1,1.00,CYCLE,S
