DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,26/07/2021,06:16:27,15,1,31.5,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:16:54,15,0,21.2,1.1,2353.2,2353.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:18:59,15,1,30.3,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:19:38,15,1,29.2,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:21:17,15,1,14.0,1.0,98.8,98.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:21:52,15,1,28.6,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:24:34,15,0,12.4,1.1,460.4,460.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:24:40,15,1,24.6,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:24:43,15,0,5.7,0.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:25:18,15,1,29.1,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:25:36,15,1,27.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:25:51,15,1,30.2,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:26:24,15,0,16.8,1.1,100.8,100.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:26:31,15,1,27.0,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:27:41,15,1,21.1,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:29:27,15,1,17.3,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:30:05,15,1,28.0,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:30:17,15,1,25.4,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:32:40,15,1,21.4,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:32:49,15,0,17.5,1.0,384.7,384.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:33:02,15,1,33.3,1.2,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:33:12,15,1,21.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:33:13,15,1,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:33:42,15,1,27.2,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:34:54,15,1,25.8,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:35:49,15,1,23.2,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:36:35,15,1,27.1,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:36:50,15,1,12.3,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:39:15,15,1,14.7,1.1,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:40:46,15,1,28.4,1.1,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:41:37,15,1,13.2,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:42:03,15,0,26.2,1.1,554.3,554.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:42:56,15,0,23.0,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:42:57,15,0,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:43:01,15,0,16.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:43:02,15,0,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:45:07,15,1,27.8,1.0,210.1,209.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:47:21,15,1,20.7,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:47:27,15,0,11.4,1.0,265.0,264.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:47:29,15,1,26.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:48:38,15,0,28.8,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:48:48,15,1,16.1,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:48:56,15,1,14.0,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:48:57,15,1,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:48:58,15,1,11.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:49:09,15,0,28.6,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:51:30,15,0,25.4,1.1,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:53:17,15,0,14.5,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:54:21,15,0,20.4,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:55:42,15,1,29.0,1.0,404.4,404.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:57:11,15,1,16.4,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,06:57:45,15,0,16.1,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,06:57:47,15,0,22.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,06:58:14,15,1,33.1,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,06:59:01,15,1,23.6,1.2,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:01:33,15,0,23.7,1.0,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:02:02,15,1,12.3,1.1,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:02:08,15,0,18.7,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:02:11,15,0,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:03:28,15,1,29.2,1.0,86.2,85.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:04:31,15,1,28.9,1.2,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:05:54,15,0,21.0,1.0,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:05:55,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:06:55,15,1,27.6,1.1,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:07:41,15,1,27.1,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:07:47,15,0,25.7,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:08:17,15,1,27.9,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:08:22,15,1,24.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:08:34,15,1,27.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:09:13,15,0,28.3,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:09:18,15,1,30.8,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:10:10,15,1,29.7,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:10:26,15,0,15.4,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:10:52,15,1,24.7,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:11:46,15,1,30.6,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:12:10,15,1,31.5,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:12:11,15,1,31.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:13:39,15,1,28.2,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:14:21,15,0,31.1,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:14:48,15,1,28.9,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:14:58,15,1,27.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:19:26,15,1,29.6,1.0,172.4,172.1,2,1,0.40,CYCLE,S
IND,208,8184,59469,26/07/2021,07:19:50,15,0,12.5,1.0,328.7,328.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:19:59,15,1,26.8,1.1,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:20:07,15,1,28.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:20:15,15,1,29.0,1.2,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:23:36,15,1,30.2,1.1,200.8,200.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:24:00,15,0,22.7,1.0,179.3,179.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:24:01,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:24:02,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:24:08,15,1,28.7,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:24:12,15,0,18.9,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:24:21,15,1,20.7,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:24:30,15,1,16.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:24:35,15,0,18.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:25:32,15,1,29.6,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:25:33,15,1,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:25:56,15,1,34.0,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:26:07,15,1,19.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:26:48,15,1,25.3,0.8,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:27:26,15,1,24.9,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:27:32,15,0,18.7,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:28:15,15,1,25.6,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:28:31,15,0,27.0,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:28:39,15,1,26.4,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:29:57,15,0,24.9,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:30:02,15,0,26.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:30:04,15,0,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:31:12,15,1,19.3,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:31:13,15,1,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:31:18,15,1,13.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:31:24,15,0,17.0,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:32:15,15,1,29.7,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:34:04,15,0,21.9,1.0,160.2,159.9,2,1,0.50,CYCLE,N
IND,208,8184,59470,26/07/2021,07:34:04,15,1,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,26/07/2021,07:34:06,15,1,15.6,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:34:08,15,1,12.7,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:34:09,15,1,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:34:35,15,1,13.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:34:46,15,1,16.6,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:34:58,15,1,14.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:35:00,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:35:27,15,0,20.9,1.1,82.6,82.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:35:31,15,1,29.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:36:17,15,1,28.8,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:36:18,15,1,29.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:36:53,15,0,14.0,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:36:57,15,0,8.6,1.0,4.5,4.2,2,1,0.80,CYCLE,N
IND,208,8184,59470,26/07/2021,07:38:56,15,1,19.6,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:38:58,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:38:58,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:39:57,15,1,16.4,0.8,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:41:05,15,0,15.0,1.1,248.1,247.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:42:45,15,0,12.6,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:43:08,15,1,30.1,1.1,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:43:23,15,0,27.8,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:44:06,15,0,26.3,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:44:25,15,1,29.2,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:44:50,15,1,22.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:45:37,15,1,31.8,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:45:56,15,0,28.3,1.0,109.8,110.3,2,1,0.80,CYCLE,N
IND,208,8184,59470,26/07/2021,07:46:40,15,1,28.5,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:46:51,15,0,13.7,1.1,54.6,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:47:08,15,1,24.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:49:55,15,1,22.4,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:50:09,15,0,8.0,0.8,198.3,198.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:51:17,15,1,19.9,1.0,76.6,76.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:51:59,15,0,15.6,1.0,110.4,110.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:52:13,15,1,21.0,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:52:30,15,0,17.3,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:52:36,15,0,12.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:52:36,15,1,23.1,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:52:47,15,0,21.9,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:53:01,15,0,12.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:53:02,15,0,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:53:06,15,1,29.5,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:53:46,15,1,26.8,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:54:29,15,0,26.4,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:56:06,15,0,26.3,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:56:07,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:56:12,15,0,18.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:56:24,15,1,21.5,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:56:30,15,0,13.7,1.0,18.8,18.6,2,1,1.20,CYCLE,N
IND,208,8184,59469,26/07/2021,07:56:37,15,0,26.1,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,07:56:57,15,0,22.5,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:57:05,15,1,31.2,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,07:57:26,15,0,24.2,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,07:58:22,15,1,29.4,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:58:23,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,07:59:42,15,1,22.2,1.0,79.1,79.0,2,1,0.67,CYCLE,S
IND,208,8184,59470,26/07/2021,07:59:42,15,1,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8184,59470,26/07/2021,07:59:58,15,1,27.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:00:19,15,1,28.3,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:00:33,15,0,15.4,1.0,187.4,187.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,08:01:10,15,0,19.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,08:02:39,15,0,34.2,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:02:53,15,1,27.5,1.1,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:02:54,15,1,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:03:44,15,0,13.8,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:04:03,15,1,26.1,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:04:27,15,0,19.6,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:04:37,15,1,22.9,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:04:47,15,0,23.3,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:04:51,15,1,30.2,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:05:36,15,0,16.1,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,08:05:44,15,0,14.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:06:22,15,1,27.9,1.1,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:06:46,15,1,25.0,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:09:14,15,1,30.7,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:11:09,15,1,19.4,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:11:10,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:12:20,15,1,17.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:12:22,15,1,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:12:37,15,1,25.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:12:49,15,1,29.6,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/07/2021,08:14:01,15,1,27.4,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:14:06,15,0,9.9,1.0,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/07/2021,08:14:29,15,0,16.3,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:14:30,15,1,12.8,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/07/2021,08:14:39,15,0,24.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/07/2021,08:14:46,15,1,25.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
