DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/02/2021,16:00:53,15,0,6.8,0.7,10238.6,10238.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2021,16:24:38,15,1,22.2,1.1,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,16:25:43,15,1,14.3,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,16:42:43,15,1,10.0,1.1,304.7,304.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,17:10:16,15,1,16.9,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,17:10:56,15,1,23.8,1.2,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,17:24:47,15,1,18.1,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,17:49:33,15,1,14.5,1.1,46.8,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,18:30:37,15,1,19.4,1.1,20.4,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,18:42:02,15,1,18.0,1.0,20.6,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,19:08:52,15,1,18.5,1.1,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,19:58:07,15,1,23.6,1.0,129.4,128.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,20:03:11,15,1,18.2,0.9,73.3,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,20:03:58,15,1,22.4,1.2,37.3,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,20:09:38,15,1,21.4,1.0,194.0,193.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,20:30:09,15,1,12.5,1.0,177.5,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,20:36:05,15,1,7.7,1.0,79.5,78.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,20:41:56,15,1,16.5,1.0,90.6,90.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,21:00:07,15,1,9.9,1.0,17.9,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,21:01:21,15,1,18.5,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,21:12:12,15,1,17.1,1.0,154.2,153.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,21:35:02,15,1,11.0,1.0,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,21:58:33,15,1,11.9,1.0,63.7,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,22:19:19,15,1,18.2,1.0,212.7,212.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,22:35:19,15,1,10.9,1.1,251.0,250.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,23:34:19,15,1,9.5,1.0,155.7,155.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2021,23:54:21,15,1,15.8,1.1,998.3,997.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,06:27:46,15,1,19.9,1.0,2015.8,2015.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,06:41:39,15,1,26.5,1.0,521.7,521.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,06:57:49,15,1,16.6,0.9,326.0,326.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,07:09:35,15,1,15.1,1.0,706.6,706.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,07:17:02,15,1,24.9,1.1,446.9,446.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,07:21:45,15,1,17.9,1.0,282.8,282.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2021,07:28:06,15,0,24.7,1.0,531.1,530.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2021,07:38:12,15,1,16.4,1.0,252.4,252.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,07:38:40,15,1,18.2,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,07:53:00,15,1,16.1,1.1,86.3,85.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,08:13:48,15,1,13.4,1.0,44.0,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,08:21:14,15,1,13.0,1.1,334.9,334.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,08:37:11,15,1,14.0,1.1,365.4,365.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,08:50:56,15,1,15.3,1.0,100.9,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,08:57:15,15,1,18.9,1.1,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,09:05:17,15,1,23.2,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,09:08:53,15,1,18.8,1.0,144.8,144.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,09:09:52,15,1,20.4,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,09:35:23,15,1,14.8,1.0,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,09:59:06,15,1,22.5,1.0,83.6,83.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,10:06:51,15,1,20.6,1.1,186.9,186.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,10:23:50,15,1,14.2,1.0,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,10:42:29,15,1,18.5,1.0,56.9,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,11:07:32,15,1,13.9,1.0,114.1,113.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,11:17:20,15,1,19.5,1.1,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,11:28:13,15,1,20.4,1.0,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,11:34:42,15,1,11.8,1.1,88.9,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,11:35:31,15,1,20.6,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,12:16:14,15,1,15.3,1.0,205.6,205.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,12:45:56,15,1,20.5,1.0,63.9,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,12:47:21,15,1,17.5,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,13:15:54,15,1,15.5,1.0,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,13:50:43,15,1,13.1,1.0,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,14:24:08,15,1,16.7,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,14:56:58,15,1,13.7,1.0,82.9,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,15:19:52,15,1,17.4,1.0,24.3,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,15:22:59,15,1,15.9,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,15:44:09,15,1,14.1,1.1,58.4,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,15:52:55,15,1,16.3,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,15:54:43,15,1,19.5,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,16:06:38,15,1,20.7,1.1,174.5,174.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,16:14:45,15,1,15.4,1.1,29.4,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,16:35:42,15,1,20.2,1.0,152.7,152.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,16:54:43,15,1,22.2,1.0,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,16:56:26,15,1,13.9,1.1,103.0,102.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,17:13:10,15,1,20.2,1.1,41.3,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,17:21:07,15,1,16.2,1.0,197.9,197.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,17:34:39,15,1,18.1,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,17:50:49,15,1,20.9,1.1,84.7,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,18:28:42,15,1,11.7,1.1,202.4,202.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,18:54:12,15,1,22.1,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,18:54:36,15,1,16.9,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,19:17:30,15,1,14.7,1.0,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,19:20:48,15,1,16.2,1.0,150.6,150.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,20:24:50,15,1,17.6,1.0,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,20:32:55,15,1,15.2,1.0,236.7,236.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,20:40:00,15,1,18.7,1.1,97.9,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,21:06:56,15,1,14.4,1.1,163.8,163.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,21:58:28,15,1,11.1,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,22:01:20,15,1,11.7,1.1,131.4,131.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,22:21:21,15,1,13.6,1.1,87.3,86.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,23:14:14,15,1,18.5,1.0,93.3,92.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2021,23:53:23,15,1,16.8,1.0,474.2,473.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,00:30:00,15,1,18.3,1.1,892.5,891.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,01:36:32,15,1,13.6,1.0,431.2,430.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,02:05:04,15,1,12.5,1.0,543.5,543.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2021,07:03:32,15,0,32.5,0.2,214.1,213.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2021,07:12:23,15,1,12.9,1.1,261.9,261.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,07:47:16,15,1,19.1,1.0,446.8,446.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,07:47:19,15,1,23.2,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,08:14:49,15,1,20.5,1.1,11.7,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,08:23:25,15,1,19.4,1.0,390.7,390.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,09:52:46,15,1,17.8,1.1,79.4,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:13:16,15,1,18.2,1.0,156.1,155.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:17:13,15,1,21.2,1.0,83.0,82.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:24:43,15,1,14.0,1.1,32.0,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:30:13,15,1,16.2,1.1,136.1,135.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:32:52,15,1,11.5,1.0,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:39:31,15,1,17.5,1.0,14.1,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:44:52,15,1,24.3,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,10:51:37,15,1,16.2,1.0,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,11:11:45,15,1,17.0,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,11:17:53,15,1,20.3,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,11:39:21,15,1,22.5,1.1,61.7,61.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,11:43:47,15,1,11.4,1.1,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,11:48:10,15,1,15.3,1.0,43.8,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,12:04:05,15,1,14.1,1.1,38.3,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,12:14:57,15,1,17.4,1.0,153.8,153.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,12:27:10,15,1,21.0,1.1,88.5,88.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,12:49:20,15,1,4.9,1.1,113.0,112.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,13:26:45,15,1,19.2,1.0,187.6,187.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,14:18:46,15,1,10.7,1.1,117.2,116.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,14:18:47,15,1,7.8,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,14:18:48,15,1,17.4,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,14:18:50,15,1,13.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,14:24:42,15,1,13.5,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,15:15:03,15,1,23.9,1.1,157.3,157.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,15:42:24,15,1,24.6,1.0,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,16:11:36,15,1,23.4,1.0,31.3,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,16:44:01,15,1,14.9,1.0,62.9,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,16:49:53,15,1,18.3,1.1,240.9,240.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,16:50:26,15,1,19.6,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,17:07:05,15,1,14.3,1.1,54.8,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,17:14:25,15,1,16.6,1.1,12.4,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,17:51:20,15,1,17.6,0.9,63.5,63.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,17:51:21,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:05:20,15,1,18.6,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:15:27,15,1,20.0,1.0,64.6,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:37:24,15,1,13.5,1.0,347.4,346.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:38:19,15,1,25.4,1.0,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:42:38,15,1,10.8,1.0,51.8,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:52:55,15,1,26.6,1.1,82.1,81.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:56:29,15,1,18.3,1.0,111.5,111.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,18:58:40,15,1,14.8,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,19:14:55,15,1,15.9,1.0,361.8,361.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,19:28:41,15,1,15.3,1.1,79.3,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2021,19:40:54,15,0,26.0,0.2,284.5,284.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2021,19:54:03,15,1,17.0,1.0,53.2,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,20:04:29,15,1,19.7,1.0,70.4,69.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,20:19:36,15,1,18.0,1.1,323.9,323.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,20:36:23,15,1,11.6,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,20:36:29,15,1,12.2,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,21:09:00,15,1,16.2,1.0,146.1,145.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2021,22:37:11,15,1,17.2,1.0,422.5,422.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,01:02:20,15,1,13.8,1.0,331.3,331.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,06:57:12,15,1,25.3,1.0,958.6,958.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,07:18:22,15,0,32.5,0.3,1160.8,1160.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,07:56:45,15,1,18.0,1.0,1232.5,1232.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,07:56:46,15,1,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,07:58:59,15,1,21.6,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,08:17:53,15,1,24.1,1.0,292.9,292.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,08:18:25,15,1,12.9,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,09:54:58,15,1,14.2,1.0,232.7,232.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,10:18:25,15,1,15.2,1.2,215.4,214.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,10:20:30,15,1,16.6,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:01:18,15,1,21.6,1.0,147.1,146.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:18:04,15,1,18.4,1.1,106.2,105.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:22:14,15,1,21.0,1.1,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:26:34,15,1,19.2,1.1,186.9,186.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:30:06,15,1,17.7,1.0,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:42:03,15,1,21.3,1.0,194.7,194.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,11:53:44,15,1,15.9,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,12:06:39,15,1,16.1,1.0,60.8,60.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,12:10:53,15,0,26.4,0.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,12:16:56,15,1,25.7,1.0,56.6,55.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,12:22:53,15,0,28.6,0.1,164.2,163.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,12:28:56,15,1,17.3,1.0,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,12:29:35,15,1,5.8,0.6,32.9,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,12:30:20,15,1,15.5,1.0,38.0,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,12:42:55,15,1,18.1,1.0,80.9,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:07:26,15,1,19.8,1.1,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:10:19,15,1,19.0,1.0,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:10:21,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:22:00,15,1,25.2,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:24:16,15,1,19.9,1.0,12.5,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:35:57,15,1,22.3,1.1,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,13:49:28,15,1,23.2,0.9,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:15:42,15,1,20.1,1.0,82.9,82.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:16:05,15,1,12.9,1.1,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:18:19,15,1,13.4,1.0,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:20:10,15,1,13.7,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:22:18,15,1,15.1,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:41:16,15,1,13.5,1.0,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:42:11,15,1,20.1,1.1,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,14:42:36,15,0,4.6,0.3,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,14:42:46,15,1,8.8,0.4,2.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,14:55:53,15,1,11.4,1.0,42.9,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,15:15:11,15,1,22.6,1.0,105.5,105.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,15:24:06,15,1,18.8,1.0,30.0,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,15:40:49,15,0,25.6,0.1,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,15:42:22,15,1,22.5,1.0,23.3,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,15:42:36,15,1,16.7,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,15:56:20,15,0,28.9,0.2,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,16:06:25,15,1,16.2,1.0,89.7,89.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,16:08:40,15,1,13.5,1.1,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,16:10:44,15,1,16.1,1.1,124.7,124.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,16:17:47,15,0,32.4,0.2,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,16:33:51,15,0,35.2,0.3,61.0,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,16:37:44,15,1,20.4,1.0,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,16:40:56,15,1,12.1,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,16:44:35,15,1,15.2,1.1,219.5,219.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,16:52:37,15,0,36.7,0.2,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,17:05:12,15,1,15.0,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,17:05:58,15,1,11.1,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,17:20:08,15,1,23.2,1.0,48.7,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,17:21:30,15,1,16.9,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,18:41:14,15,1,13.7,1.0,171.0,170.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,18:47:56,15,1,14.2,1.0,91.7,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,18:49:34,15,1,19.5,1.1,78.2,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,19:03:31,15,1,18.2,1.0,505.9,505.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,19:17:56,15,1,14.6,1.1,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,19:17:57,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,19:23:25,15,1,19.0,1.0,225.9,225.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,19:24:26,15,1,12.1,1.0,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,19:41:24,15,1,14.6,1.0,190.8,190.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,20:26:24,15,1,22.8,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,20:26:50,15,1,19.7,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,20:39:21,15,1,16.1,1.1,364.3,364.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,21:02:04,15,1,9.5,1.1,398.0,397.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,21:10:04,15,1,20.0,1.2,397.9,397.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,22:22:46,15,1,22.8,1.0,667.6,667.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,23:16:35,15,1,14.9,1.0,815.3,814.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2021,23:25:36,15,1,17.4,1.0,166.2,165.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2021,00:02:20,15,1,12.2,1.0,1263.6,1263.4,2,1,1.00,CYCLE,E
