DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,26/01/2021,14:59:18,15,0,15.8,1.0,292.4,292.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:01:42,15,0,19.1,1.0,143.7,143.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:01:50,15,0,16.1,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:01:50,15,0,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:02:37,15,1,30.2,1.2,2540.8,2540.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:06:42,15,0,15.5,1.1,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:06:43,15,0,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:06:49,15,0,15.6,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:06:49,15,0,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:11:06,15,1,24.6,1.0,509.1,508.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:11:07,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:12:53,15,0,11.7,1.2,364.2,364.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:12:55,15,0,14.4,1.2,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:14:26,15,1,13.8,0.5,199.2,199.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/01/2021,15:14:56,15,1,23.0,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:16:42,15,0,21.6,1.0,227.5,227.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:17:26,15,1,21.8,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:17:27,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:17:28,15,1,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:18:47,15,1,26.7,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:18:49,15,1,27.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:18:54,15,0,18.3,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:20:18,15,1,22.3,1.1,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:20:33,15,0,7.0,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:20:34,15,0,8.7,1.1,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:22:31,15,0,18.1,1.0,116.8,116.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:22:32,15,0,18.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:22:32,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,15:22:34,15,0,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:27:24,15,1,18.4,0.9,383.3,382.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:27:25,15,1,18.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:27:57,15,1,18.4,1.1,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:37:00,15,1,25.2,1.0,542.8,542.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:37:01,15,1,25.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:39:07,15,1,13.6,0.9,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:39:24,15,1,15.8,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:41:37,15,0,18.7,1.0,1143.4,1143.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:46:19,15,1,24.8,1.0,415.6,415.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:48:01,15,1,24.5,1.1,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:48:02,15,1,22.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,15:55:38,15,0,18.9,1.0,840.9,840.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,15:59:49,15,1,25.4,1.0,707.0,706.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,15:59:53,15,1,26.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,16:04:23,15,0,18.7,1.0,525.4,525.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,16:07:25,15,1,30.4,1.0,452.0,451.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,16:17:15,15,0,15.0,1.0,771.8,771.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:18:12,15,0,15.8,1.1,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:25:09,15,0,17.1,0.9,417.8,417.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,16:25:24,15,1,25.6,1.0,1078.8,1078.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,16:26:42,15,1,24.9,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,16:27:29,15,0,17.6,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:27:30,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:31:53,15,0,15.2,1.0,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:31:53,15,0,16.5,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:31:55,15,0,14.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,16:35:13,15,1,20.5,1.1,510.4,510.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,16:36:00,15,0,17.2,1.0,244.7,244.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,16:36:06,15,1,22.1,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,16:41:39,15,0,21.0,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:43:28,15,0,20.0,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:44:51,15,0,14.5,1.0,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:44:51,15,0,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,16:45:04,15,0,22.3,0.9,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,16:49:28,15,1,31.0,1.0,801.7,801.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,16:52:17,15,1,24.1,1.0,169.5,169.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,16:55:40,15,0,16.2,1.0,635.5,635.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,17:04:36,15,1,25.1,1.1,739.0,738.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,17:07:05,15,1,32.4,1.0,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,17:21:53,15,0,18.8,1.0,1572.7,1572.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,17:42:02,15,1,25.4,1.0,2097.0,2096.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,17:46:42,15,0,7.4,1.1,1489.7,1489.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,17:47:58,15,0,18.0,1.1,75.3,74.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,17:54:13,15,1,6.6,0.6,602.6,602.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,17:59:31,15,0,6.2,0.5,693.1,692.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,26/01/2021,17:59:50,15,1,18.7,1.1,337.7,337.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,17:59:52,15,1,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,18:01:01,15,1,25.2,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2021,18:05:20,15,1,27.6,1.0,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,18:21:50,15,0,26.5,1.1,1339.4,1339.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,18:34:15,15,1,25.1,1.0,1735.2,1735.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,18:48:45,15,0,13.4,1.1,1614.9,1614.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,18:57:21,15,1,25.9,1.1,1386.3,1386.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2021,19:13:33,15,0,14.6,1.2,1488.5,1488.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2021,19:23:10,15,0,23.0,1.0,576.3,576.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2021,20:15:27,15,1,25.6,1.0,4685.7,4685.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:34:25,15,1,32.0,1.0,29937.4,29937.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:09,15,1,26.0,1.0,1364.6,1364.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:09,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:12,15,1,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:12,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:13,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:13,15,1,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:15,15,1,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,04:57:15,15,1,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:07:20,15,1,21.7,1.0,604.9,604.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,05:29:07,15,0,21.2,1.0,36357.4,36357.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,05:34:59,15,1,23.8,1.0,1658.5,1658.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:34:59,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:35:00,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:47:34,15,1,29.1,1.0,753.7,753.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:47:35,15,1,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,05:48:23,15,0,19.0,1.0,1155.9,1155.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,05:48:26,15,0,20.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,05:48:26,15,0,21.1,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,05:51:46,15,0,21.5,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,05:55:31,15,0,19.9,0.9,224.3,224.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,05:55:34,15,0,17.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,05:55:35,15,0,15.3,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,05:55:38,15,1,27.1,1.0,1.4,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:39,15,1,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:40,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:41,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:41,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:42,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:42,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:43,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:44,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:45,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,05:55:45,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,05:56:36,15,0,7.4,0.9,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,05:57:45,15,1,26.8,1.0,120.3,120.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:05:10,15,1,24.6,0.9,444.8,444.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:07:25,15,1,29.9,1.0,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:08:39,15,1,30.3,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:08:40,15,1,29.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:08:41,15,1,30.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:08:41,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:08:42,15,1,27.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:08:43,15,1,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:10:56,15,1,20.8,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:12:07,15,1,27.3,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:12:50,15,1,24.1,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:12:52,15,1,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:12:53,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,06:15:37,15,0,21.3,1.0,1141.0,1140.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,06:15:41,15,1,22.4,1.0,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:18:35,15,1,24.8,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:22:12,15,1,31.3,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:22:14,15,1,31.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,06:23:36,15,0,19.8,1.0,479.1,479.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,06:24:59,15,1,28.7,1.0,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,06:26:52,15,0,14.9,1.0,195.5,195.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,06:27:59,15,0,16.7,1.0,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,06:30:02,15,0,23.8,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,06:38:58,15,1,24.6,1.0,838.2,838.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,06:39:06,15,0,14.2,1.0,544.8,544.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,06:39:30,15,1,26.2,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:47:54,15,1,22.2,1.0,503.8,503.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:47:54,15,1,21.3,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:54:05,15,1,25.3,1.1,370.7,370.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,06:55:55,15,1,22.4,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:00:02,15,1,27.3,1.0,247.4,247.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:00:10,15,1,31.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:00:12,15,0,14.9,1.0,1265.5,1265.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:01:36,15,1,24.8,1.0,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:10:29,15,1,20.6,1.0,533.2,533.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:10:29,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:11:49,15,1,29.4,1.0,80.4,80.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:11:50,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:17:06,15,0,22.7,1.0,1013.5,1013.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:18:06,15,1,26.1,1.0,375.7,375.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:20:33,15,0,16.9,1.0,207.9,207.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:21:42,15,1,16.5,1.2,216.5,216.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:22:35,15,0,17.8,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:24:03,15,1,29.5,1.0,140.8,140.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:24:18,15,1,20.2,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:24:20,15,1,13.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:24:29,15,0,22.6,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:26:01,15,1,24.1,1.0,100.9,100.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:26:04,15,1,22.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:26:05,15,0,16.7,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:30:24,15,1,24.2,1.0,259.8,259.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:36:06,15,0,19.4,1.1,600.8,600.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,07:37:08,15,1,27.4,1.0,404.5,404.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,07:40:33,15,1,28.0,1.1,204.5,204.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,07:50:11,15,0,14.8,1.0,844.8,844.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,07:51:00,15,0,5.2,1.0,49.5,49.6,2,1,0.67,CYCLE,E
IND,208,9079,59477,27/01/2021,07:52:56,15,0,5.2,0.9,115.7,114.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/01/2021,07:58:08,15,0,19.3,1.0,311.7,311.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,08:01:27,15,1,27.6,1.1,1254.4,1254.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,08:06:05,15,0,8.6,1.0,477.6,477.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,08:09:44,15,1,4.9,1.0,497.4,497.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/01/2021,08:20:02,15,1,24.2,1.0,618.0,617.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:25:15,15,1,22.4,1.1,313.0,312.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:26:23,15,1,24.6,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:26:24,15,1,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:26:25,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:26:49,15,1,27.7,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,08:26:58,15,0,5.9,1.0,1252.9,1252.8,2,1,0.44,CYCLE,E
IND,208,9079,59478,27/01/2021,08:27:32,15,1,20.0,1.1,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:31:54,15,1,3.8,1.0,261.5,261.6,2,1,0.67,CYCLE,W
IND,208,9079,59478,27/01/2021,08:35:49,15,1,22.5,1.0,235.3,234.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,08:35:50,15,0,17.5,1.0,531.8,529.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,08:35:51,15,1,24.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,08:38:42,15,0,15.8,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,08:42:25,15,0,16.1,1.0,223.0,222.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,08:43:40,15,1,18.1,1.0,469.2,469.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,08:48:19,15,1,31.8,1.0,278.9,278.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,08:56:42,15,0,17.8,1.1,856.6,856.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,08:56:52,15,0,14.2,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,08:58:27,15,1,15.7,1.1,607.5,607.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:08:33,15,1,24.0,1.0,606.0,605.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:10:35,15,1,25.2,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,09:23:24,15,0,20.6,1.0,1591.1,1590.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,09:23:25,15,0,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,09:23:26,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,09:29:41,15,0,10.9,1.0,374.7,374.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,09:29:49,15,1,11.2,0.4,1153.5,1153.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:31:04,15,1,15.0,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,09:31:57,15,0,19.2,1.0,136.4,136.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,09:37:45,15,0,3.8,1.0,348.6,348.4,2,1,0.67,CYCLE,E
IND,208,9079,59478,27/01/2021,09:40:38,15,1,27.1,1.0,574.0,573.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:46:19,15,1,10.5,1.1,341.1,341.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:46:20,15,1,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,09:47:53,15,0,17.6,1.0,607.7,606.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,09:48:08,15,1,23.8,1.0,108.5,108.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:48:17,15,1,22.0,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:57:05,15,1,24.8,1.0,527.4,527.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:59:56,15,1,26.7,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:59:56,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,09:59:57,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,10:04:31,15,1,15.9,1.1,273.8,273.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,10:12:51,15,0,11.4,1.0,1497.5,1497.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,10:12:52,15,0,9.2,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2021,10:12:53,15,0,8.7,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,10:21:51,15,1,11.3,1.0,1040.5,1040.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,10:21:53,15,1,9.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2021,10:21:54,15,1,10.5,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2021,10:24:19,15,0,12.6,1.0,685.3,684.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2021,10:26:01,15,1,20.5,1.1,246.6,246.2,2,1,1.00,CYCLE,W
