DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,28/04/2021,08:24:41,15,1,13.9,1.0,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,08:26:00,15,1,19.9,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,08:38:06,15,1,21.1,1.0,726.4,726.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,08:54:03,15,1,21.0,1.0,957.0,956.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,08:54:14,15,1,17.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,08:55:03,15,1,21.7,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,09:00:21,15,1,18.9,1.0,75.1,74.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,09:09:13,15,0,10.6,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,09:39:23,15,1,17.5,1.0,2341.2,2341.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,09:40:39,15,0,13.7,0.9,1885.3,1885.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,09:41:13,15,1,18.0,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,09:54:32,15,0,9.7,1.0,833.2,833.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,10:21:11,15,1,11.6,1.0,2398.2,2398.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,10:50:19,15,1,16.8,1.1,1747.7,1747.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,11:18:26,15,1,25.8,1.0,554.5,554.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,11:54:16,15,1,13.1,1.0,2150.1,2150.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,12:02:19,15,1,19.7,1.1,482.4,482.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,12:40:58,15,0,14.5,1.0,9986.6,9986.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,12:50:37,15,1,12.1,1.0,2898.2,2898.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:01:42,15,1,14.3,0.9,665.0,664.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:01:44,15,1,14.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:20:58,15,1,6.5,0.3,1153.3,1153.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:41:44,15,1,26.7,1.1,976.0,976.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:44:30,15,1,19.1,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:45:27,15,1,22.0,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,13:56:27,15,1,18.7,1.0,660.4,660.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:02:19,15,1,18.3,1.0,351.6,351.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:07:04,15,1,19.6,1.0,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:14:10,15,1,14.2,1.0,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:24:25,15,1,17.8,1.0,615.2,615.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:30:58,15,1,20.3,1.0,392.9,392.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:41:26,15,1,19.7,1.0,627.8,627.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:41:50,15,1,20.0,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,14:54:13,15,1,20.3,1.0,743.3,743.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:01:46,15,1,23.3,1.0,453.5,453.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,15:06:12,15,0,12.3,1.1,8714.0,8713.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,15:09:34,15,1,21.6,1.0,468.2,468.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:18:12,15,1,27.3,1.0,517.8,517.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:18:31,15,1,16.8,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:25:59,15,1,32.0,1.1,448.3,448.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:40:04,15,1,15.3,1.0,844.9,844.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:40:05,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:48:42,15,1,13.1,1.1,516.7,516.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,15:50:37,15,1,21.6,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:08:44,15,1,28.7,1.0,1087.7,1087.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,16:25:58,15,0,15.6,1.0,4785.2,4784.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,16:34:49,15,1,18.2,1.0,940.8,940.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:41:38,15,1,15.7,1.1,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:41:54,15,1,26.7,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:45:45,15,1,18.9,1.0,231.4,231.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:52:28,15,1,12.6,1.0,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:56:55,15,1,13.5,1.0,266.6,266.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,16:57:18,15,1,14.0,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:01:17,15,1,14.0,1.0,239.0,238.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:03:25,15,1,13.9,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:06:36,15,1,22.2,1.1,190.3,190.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:13:56,15,1,29.0,1.0,440.8,440.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:16:53,15,1,14.7,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:21:09,15,1,13.5,1.0,256.2,256.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:30:28,15,1,14.1,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:32:49,15,1,22.8,1.0,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:33:23,15,1,19.5,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:43:05,15,1,17.0,1.0,581.8,581.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:44:09,15,1,21.8,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:47:50,15,1,15.1,1.0,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:49:02,15,1,17.0,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:49:09,15,1,16.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:49:48,15,1,27.1,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:52:22,15,1,21.3,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:53:54,15,1,22.5,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:55:40,15,1,16.1,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:55:43,15,1,26.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:56:02,15,1,18.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:57:20,15,1,17.2,0.9,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,17:57:22,15,1,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,17:58:08,15,0,12.5,1.1,5530.4,5530.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,18:00:24,15,1,10.3,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:04:56,15,1,16.1,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:10:57,15,1,14.6,1.1,360.1,359.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:11:17,15,1,15.3,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:12:00,15,1,23.3,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:12:53,15,1,18.9,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:12:56,15,1,14.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:15:15,15,1,19.6,1.1,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:21:03,15,1,14.0,1.1,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:22:34,15,1,19.7,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:22:56,15,1,15.2,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:25:49,15,1,20.6,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:28:05,15,1,14.7,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:29:43,15,1,17.8,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:35:35,15,1,22.1,1.0,351.8,351.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:35:40,15,1,25.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:36:26,15,1,19.0,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:40:33,15,1,13.0,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:51:18,15,1,10.6,1.0,644.6,644.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,18:53:45,15,1,16.0,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:00:25,15,1,24.5,1.0,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:05:40,15,1,15.8,1.1,315.3,315.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:07:22,15,1,18.7,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/04/2021,19:08:55,15,0,15.7,0.9,4246.9,4246.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/04/2021,19:16:50,15,1,6.7,0.2,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:25:06,15,1,21.9,1.0,496.1,496.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:25:52,15,1,19.8,0.9,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:38:49,15,1,15.5,1.0,776.9,776.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:53:38,15,1,17.5,1.0,889.2,888.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,19:59:24,15,1,10.8,1.0,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,20:07:31,15,1,15.0,1.0,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,20:18:36,15,1,19.8,1.0,665.8,665.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,20:37:49,15,1,16.7,1.0,1152.3,1152.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,20:50:27,15,1,30.1,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,21:20:37,15,1,10.9,1.0,1427.9,1426.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,21:38:46,15,1,23.9,1.0,1088.7,1088.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,21:41:05,15,1,20.9,1.1,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,22:01:22,15,1,19.0,1.0,1217.2,1217.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,22:01:33,15,1,13.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,22:16:40,15,1,19.2,1.0,906.6,906.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,22:21:46,15,1,22.0,1.1,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,22:44:17,15,1,17.6,1.0,1351.2,1351.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,22:44:46,15,1,20.6,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/04/2021,23:22:47,15,1,16.0,1.0,2281.6,2281.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,06:19:19,15,1,14.0,1.0,24991.6,24991.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,06:28:53,15,1,15.4,1.0,573.7,573.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,06:43:16,15,1,11.7,1.0,863.5,863.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,06:52:14,15,1,17.4,1.0,537.8,537.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:12:30,15,1,19.1,1.0,1216.4,1216.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:19:58,15,1,21.5,1.0,448.0,447.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:38:17,15,1,19.7,1.0,863.3,863.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:44:59,15,1,22.4,1.0,401.7,401.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:45:02,15,1,21.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:51:25,15,1,23.6,1.0,382.8,382.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,07:58:06,15,1,19.7,1.1,400.5,400.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,08:11:35,15,1,18.5,1.1,809.5,809.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,08:12:06,15,1,17.9,0.9,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,08:16:59,15,1,17.8,1.1,292.8,292.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,08:39:32,15,1,16.5,1.0,1353.5,1353.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,08:41:49,15,1,17.1,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,10:00:51,15,1,16.9,1.0,582.5,582.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,10:11:59,15,1,18.2,1.0,668.8,668.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,10:44:17,15,1,20.8,1.0,908.3,908.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,10:47:10,15,1,17.1,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,10:58:37,15,1,18.7,1.0,686.4,686.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,11:00:56,15,1,17.9,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,11:03:05,15,1,18.8,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,11:45:42,15,1,19.2,1.0,2557.5,2557.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,11:53:18,15,1,11.4,1.0,455.5,455.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,11:55:55,15,1,17.8,1.1,156.7,156.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,12:22:53,15,1,19.1,1.1,1618.7,1618.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,12:42:22,15,1,29.5,1.1,1169.1,1168.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,12:44:59,15,1,18.7,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,12:57:56,15,1,18.9,1.0,777.5,777.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,12:58:02,15,1,15.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,13:33:41,15,1,16.2,1.0,2139.0,2138.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,13:33:49,15,1,14.7,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,14:06:08,15,1,18.3,1.2,1939.2,1939.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,14:18:07,15,1,19.3,1.0,719.7,719.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,14:18:12,15,1,20.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,14:44:39,15,1,20.0,1.0,1587.2,1587.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,14:52:21,15,1,21.6,1.1,461.7,461.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,15:09:52,15,1,19.5,1.0,1050.9,1050.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,15:13:58,15,1,18.3,1.1,246.5,246.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,15:15:01,15,1,8.1,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,15:21:22,15,1,18.1,1.0,381.6,381.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/04/2021,15:24:04,15,0,12.0,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,15:30:31,15,0,22.1,0.9,386.7,386.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/04/2021,15:43:22,15,1,19.7,1.0,1319.7,1319.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,15:43:23,15,1,18.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:05:55,15,1,24.8,1.0,339.3,339.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:14:57,15,1,19.6,1.1,466.7,466.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:16:24,15,1,18.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:16:37,15,1,15.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:23:39,15,1,18.0,1.0,422.1,421.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:24:40,15,1,17.8,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:29:36,15,1,18.2,1.0,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:35:36,15,1,18.9,1.0,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:38:48,15,1,22.5,1.1,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:41:59,15,1,18.4,1.0,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:44:57,15,1,13.2,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:45:20,15,1,21.0,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:56:29,15,1,18.8,1.1,668.6,668.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:58:14,15,1,20.8,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,16:58:35,15,1,19.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:01:36,15,1,20.8,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:03:03,15,1,21.1,1.0,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:03:11,15,1,19.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:03:16,15,1,24.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:06:52,15,1,14.4,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:13:39,15,1,21.5,1.0,407.0,406.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:15:16,15,1,15.9,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:16:18,15,1,21.1,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:20:13,15,1,18.4,0.9,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:20:35,15,1,10.6,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:25:07,15,1,21.7,1.0,271.7,271.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/04/2021,17:27:18,15,0,11.0,1.0,7007.1,7007.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/04/2021,17:30:05,15,1,19.5,1.0,297.9,297.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:31:36,15,1,13.8,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:33:18,15,1,20.3,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:35:37,15,1,24.0,0.9,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:36:50,15,1,19.8,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/04/2021,17:39:10,15,0,14.6,1.0,712.2,711.9,2,1,0.80,CYCLE,S
IND,208,40003,70006,29/04/2021,17:40:38,15,1,20.0,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:45:20,15,1,18.3,1.0,180.8,180.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:45:56,15,1,19.8,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:46:56,15,1,16.6,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:49:07,15,1,24.4,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:50:14,15,1,19.4,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:52:00,15,1,17.3,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,17:54:00,15,1,16.0,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:04:22,15,1,12.5,1.0,587.9,587.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:04:35,15,1,13.1,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:05:25,15,1,17.1,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:08:33,15,1,19.7,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:09:49,15,1,17.5,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:12:48,15,1,16.2,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:18:17,15,1,24.2,1.0,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:26:24,15,1,17.3,1.1,486.8,486.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:27:03,15,1,18.9,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:29:58,15,1,18.7,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:32:12,15,1,17.7,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:32:25,15,1,18.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:36:30,15,1,11.4,1.0,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:39:44,15,1,11.2,1.0,175.5,175.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:48:15,15,1,18.7,1.0,511.1,510.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:52:01,15,1,18.2,1.1,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:57:24,15,1,17.7,1.0,322.3,322.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,18:57:27,15,1,14.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,19:18:19,15,1,18.5,1.1,1252.8,1252.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,19:28:20,15,1,12.0,1.0,600.9,600.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,19:29:20,15,1,13.9,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,19:44:57,15,1,18.9,1.0,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/04/2021,19:49:38,15,1,20.3,0.9,281.0,280.9,2,1,1.00,CYCLE,N
