DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,05/10/2021,06:22:47,15,2,17.6,1.1,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,06:30:53,15,2,12.9,1.1,486.4,486.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,06:33:06,15,2,15.6,1.1,132.4,132.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,06:34:42,15,2,16.1,1.0,96.9,96.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,06:39:42,15,2,12.4,1.1,299.9,299.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,06:46:08,15,2,15.0,1.0,385.7,385.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,06:56:02,15,2,19.3,1.0,594.0,593.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:11:36,15,2,23.4,1.0,222.9,222.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:11:45,15,2,14.9,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:15:43,15,2,14.2,1.0,238.5,238.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:17:41,15,2,14.7,1.0,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:20:13,15,2,17.6,1.0,152.0,151.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:21:20,15,2,15.9,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:22:15,15,2,21.9,1.1,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:25:34,15,2,16.0,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:26:31,15,2,11.0,1.1,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:29:36,15,2,11.7,1.1,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:38:10,15,2,19.4,1.0,513.6,513.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:41:19,15,2,17.1,1.1,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:43:43,15,2,16.0,1.0,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:44:18,15,2,16.4,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:51:40,15,2,17.5,0.9,252.8,252.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:52:50,15,2,15.5,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:53:13,15,2,14.2,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,07:58:40,15,2,16.0,1.0,327.0,326.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:02:16,15,2,17.6,1.0,216.3,216.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:02:19,15,2,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:02:35,15,2,10.2,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:03:32,15,2,13.0,1.0,57.0,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:03:39,15,2,10.4,0.9,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:03:44,15,2,12.5,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:13:11,15,2,18.3,1.0,567.6,567.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:20:18,15,2,14.7,1.1,427.0,426.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:23:44,15,2,15.5,1.1,205.3,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:24:01,15,2,16.6,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:28:26,15,2,11.4,1.1,264.9,264.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:38:17,15,2,21.3,0.9,135.9,135.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:38:31,15,2,13.0,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,08:44:45,15,2,24.5,1.0,374.3,374.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:07:41,15,2,18.7,1.0,400.4,400.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:15:36,15,2,12.9,1.1,475.1,474.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:19:08,15,2,16.1,1.1,212.1,211.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:20:43,15,2,12.7,1.1,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:26:44,15,2,18.8,1.0,360.4,360.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:30:49,15,2,21.4,1.0,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,09:52:39,15,2,12.2,1.0,1310.5,1310.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:09:09,15,2,11.9,1.0,990.3,990.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:12:15,15,2,22.9,1.1,185.3,185.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:13:26,15,2,25.0,1.2,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:18:46,15,2,15.2,1.0,320.0,319.8,2,1,0.86,CYCLE,W
IND,208,9077,40292,05/10/2021,10:33:14,15,2,24.6,0.9,867.2,867.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:36:59,15,2,13.1,1.0,225.7,225.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:48:44,15,2,15.9,1.1,704.4,704.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:48:44,15,2,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:53:54,15,2,15.2,1.1,309.3,309.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:54:50,15,2,16.3,1.1,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,10:59:24,15,2,13.4,1.1,273.5,273.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:01:31,15,2,17.5,1.0,127.0,126.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:07:23,15,2,16.1,1.0,352.1,351.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:10:47,15,2,21.0,1.1,204.0,203.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:15:20,15,2,13.1,1.0,272.9,272.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:41:23,15,2,32.0,1.2,1477.6,1477.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:46:33,15,2,14.0,1.1,310.2,310.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:46:34,15,2,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:49:19,15,2,14.2,1.1,164.6,164.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,11:57:25,15,2,14.1,1.1,486.6,486.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:06:22,15,2,19.0,1.1,537.0,536.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:07:55,15,2,16.6,1.1,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:27:57,15,2,18.7,1.1,1202.0,1201.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:31:56,15,2,18.4,1.1,238.9,238.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:36:44,15,2,25.4,1.2,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:37:44,15,2,18.0,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:44:52,15,2,19.7,1.0,133.3,133.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:45:20,15,2,19.5,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:54:24,15,2,14.5,1.0,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:56:30,15,2,11.9,1.1,126.0,125.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:59:15,15,2,11.9,1.0,160.8,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,12:59:23,15,2,12.0,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:15:22,15,2,14.9,1.0,959.2,958.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:16:17,15,2,20.4,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:17:09,15,2,11.8,1.1,36.9,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:17:45,15,2,25.1,1.2,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:17:59,15,2,16.2,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:19:34,15,2,12.7,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:20:51,15,2,21.8,1.0,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:32:46,15,2,30.5,1.1,715.7,715.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:41:45,15,2,12.0,1.1,538.4,538.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:41:59,15,2,21.7,0.8,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:46:57,15,2,42.6,1.0,298.4,298.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:49:08,15,2,21.6,0.9,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,13:55:40,15,2,17.8,1.0,392.4,392.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:04:30,15,2,33.3,1.1,529.9,529.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:14:45,15,2,16.8,1.1,614.1,614.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:20:41,15,2,18.8,1.1,357.0,356.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:21:11,15,2,9.8,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:26:46,15,2,19.3,1.0,334.5,334.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:37:25,15,2,30.7,1.1,638.7,638.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:47:17,15,2,12.5,1.1,592.1,592.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:57:28,15,2,17.4,1.1,611.0,610.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,14:58:49,15,2,17.7,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:04:02,15,2,17.9,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:05:50,15,2,11.9,1.1,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:05:52,15,2,12.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:07:50,15,2,15.3,1.2,118.4,118.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:08:39,15,2,24.3,1.0,48.7,48.4,2,1,0.86,CYCLE,W
IND,208,9077,40292,05/10/2021,15:12:44,15,2,15.7,1.0,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:15:31,15,2,14.0,1.1,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:17:18,15,2,12.4,1.1,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:21:01,15,2,10.7,1.0,222.9,222.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:24:09,15,2,19.8,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:32:41,15,2,24.3,1.2,415.8,415.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:45:55,15,2,18.4,1.0,696.0,695.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:49:06,15,2,16.6,1.1,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:51:43,15,2,13.7,1.0,157.1,156.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:52:58,15,2,21.3,1.0,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,15:58:59,15,2,17.0,1.1,360.7,360.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:06:29,15,2,18.1,1.0,160.4,160.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:08:55,15,2,10.3,1.1,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:11:37,15,2,20.1,1.1,161.1,160.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:17:53,15,2,13.3,1.0,376.0,375.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:18:20,15,2,9.3,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:26:01,15,2,23.7,1.1,461.2,460.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:26:23,15,2,11.1,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:27:30,15,2,17.2,1.0,67.3,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:32:40,15,2,22.8,1.0,309.4,309.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:32:49,15,2,13.5,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:33:27,15,2,25.2,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:34:30,15,2,10.9,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:36:53,15,2,18.0,1.1,143.5,143.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:39:44,15,2,19.2,1.0,170.9,170.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:41:53,15,2,17.1,1.1,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:43:45,15,2,34.9,1.1,111.5,111.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:48:55,15,2,18.7,0.9,310.5,310.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,05/10/2021,16:55:16,15,2,23.3,0.8,380.1,380.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,16:59:18,15,2,28.8,1.1,242.1,242.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:05:20,15,2,18.1,1.1,362.1,362.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:06:23,15,2,19.6,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:06:39,15,2,15.7,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:12:19,15,2,16.6,1.0,339.9,339.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:19:21,15,2,26.1,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:28:24,15,2,17.1,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:29:14,15,2,26.4,1.2,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:35:22,15,2,10.7,1.1,368.2,368.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:39:09,15,2,10.9,1.0,226.8,226.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:43:29,15,2,15.7,1.0,260.3,260.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:51:47,15,2,21.0,1.1,498.0,497.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,17:51:59,15,2,19.7,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:00:06,15,2,14.1,1.0,486.6,486.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:02:05,15,2,18.9,1.1,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:13:05,15,2,21.8,1.0,649.3,649.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:16:54,15,2,10.1,1.1,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:27:33,15,2,20.4,1.0,639.4,639.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:34:15,15,2,21.4,1.1,401.4,401.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:38:34,15,2,15.8,1.1,259.4,259.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,18:42:45,15,2,14.4,1.1,250.5,250.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:20:20,15,2,17.4,1.1,2255.6,2255.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:20:21,15,2,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:25:56,15,2,15.1,1.0,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:34:12,15,2,12.2,1.1,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:50:18,15,2,11.9,1.0,965.3,965.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:50:25,15,2,13.9,1.1,7.5,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,19:55:58,15,2,20.1,1.1,332.5,332.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,20:16:30,15,2,16.3,1.0,938.4,938.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,20:18:13,15,2,19.7,1.1,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,20:30:48,15,2,18.3,1.0,755.0,754.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,05/10/2021,20:56:56,15,2,18.0,1.0,1359.3,1359.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,22:34:51,15,2,15.4,1.2,5874.8,5874.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,22:35:05,15,2,22.8,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/10/2021,23:07:30,15,2,25.1,1.1,1946.0,1945.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,00:13:21,15,2,22.4,1.0,3951.0,3950.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,04:08:33,15,2,17.3,1.1,14111.1,14110.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,04:15:36,15,2,23.7,1.0,423.0,422.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:02:31,15,2,18.4,1.0,2815.5,2815.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:04:19,15,2,17.9,1.1,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:17:23,15,2,20.3,1.0,784.6,784.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:23:57,15,2,19.4,0.9,393.5,393.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:32:17,15,2,29.5,1.0,500.5,500.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:36:07,15,2,25.7,1.0,229.2,229.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:37:29,15,2,13.4,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:41:04,15,2,18.3,1.0,215.4,215.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:43:48,15,2,16.3,1.0,163.9,163.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:49:05,15,2,20.5,1.0,317.1,316.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:52:29,15,2,15.3,1.1,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:56:38,15,2,18.6,1.1,248.4,248.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,05:57:47,15,2,16.7,1.1,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:12:42,15,2,24.6,1.0,895.2,894.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:14:12,15,2,15.7,1.1,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:15:30,15,2,16.6,1.0,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:16:15,15,2,14.3,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:16:54,15,2,17.3,1.1,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:18:00,15,2,21.7,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:21:09,15,2,17.7,1.0,188.1,188.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:25:05,15,2,12.7,1.1,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:27:11,15,2,17.0,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:28:44,15,2,15.4,1.1,93.6,93.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:33:47,15,2,17.9,1.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:34:42,15,2,19.3,0.9,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:35:01,15,2,17.5,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:39:02,15,2,16.8,1.1,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:39:06,15,2,19.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:40:04,15,2,21.7,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:40:52,15,2,13.1,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:44:51,15,2,15.1,1.1,239.0,238.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:47:17,15,2,16.1,0.9,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:48:43,15,2,13.4,1.1,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:49:28,15,2,18.1,1.1,44.5,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:52:28,15,2,9.6,0.5,180.2,180.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,06/10/2021,06:57:34,15,2,19.3,1.0,304.0,303.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,06:59:27,15,2,24.6,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:03:04,15,2,15.6,1.1,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:05:02,15,2,11.2,1.1,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:08:27,15,2,19.7,1.0,205.3,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:09:57,15,2,18.4,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:09:58,15,2,19.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:10:43,15,2,18.5,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:11:18,15,2,16.2,1.1,28.1,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:17:37,15,2,16.6,1.1,379.6,379.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:18:06,15,2,12.0,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:18:51,15,2,19.9,1.0,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:19:01,15,2,17.1,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:19:15,15,2,16.7,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:21:35,15,2,25.3,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:21:42,15,2,18.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:26:55,15,2,16.5,1.1,312.8,312.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:27:30,15,2,14.3,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:29:37,15,2,18.4,1.1,126.6,126.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:30:00,15,2,17.9,0.9,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:30:18,15,2,13.2,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:31:01,15,2,15.0,1.0,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:32:31,15,2,25.9,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/10/2021,07:33:31,15,2,17.0,1.0,60.7,60.5,2,1,1.00,CYCLE,W
