DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61171,11/10/2021,06:15:10,15,0,21.2,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:15:54,15,0,14.8,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,06:20:05,15,1,17.2,1.0,928.8,928.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:20:06,15,1,16.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,06:20:51,15,0,20.8,1.0,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,06:24:12,15,1,20.0,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:25:43,15,1,14.8,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,06:29:02,15,0,23.9,1.1,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:29:45,15,0,20.7,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:32:19,15,0,18.8,1.0,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:36:50,15,0,18.3,1.0,270.1,269.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:36:50,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:37:29,15,0,21.5,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:39:16,15,0,24.8,1.2,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,06:43:48,15,1,26.6,1.2,1084.5,1084.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,06:46:24,15,0,25.3,1.1,311.8,311.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,06:47:12,15,1,22.1,1.1,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:48:39,15,1,19.8,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:49:06,15,1,23.0,0.9,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:50:34,15,1,22.4,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:52:18,15,1,18.6,1.0,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:52:18,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,06:52:34,15,0,17.6,1.1,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:54:04,15,0,22.3,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:54:04,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,06:55:29,15,1,25.0,1.2,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:56:22,15,1,25.7,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,06:56:57,15,1,23.4,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,06:59:36,15,0,17.4,1.1,332.3,332.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,06:59:37,15,0,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:04:46,15,0,22.8,1.0,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:04:48,15,0,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:05:47,15,0,19.6,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:06:21,15,1,22.8,1.1,564.8,564.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:07:49,15,1,23.7,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:08:27,15,1,15.3,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:10:52,15,0,23.3,1.1,304.9,304.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:11:34,15,1,22.1,1.1,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:11:36,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:12:00,15,0,26.4,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:12:38,15,1,19.2,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:20:06,15,0,23.5,1.0,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:21:18,15,1,19.0,0.8,519.4,519.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:21:49,15,1,16.8,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:24:28,15,1,23.3,1.1,159.1,158.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:24:47,15,1,20.1,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:25:26,15,1,19.3,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:27:40,15,1,13.0,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:28:15,15,0,22.0,1.1,489.7,489.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:30:18,15,0,22.9,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:30:41,15,0,23.8,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:31:07,15,1,16.7,1.1,206.6,206.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:33:33,15,0,20.9,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:34:54,15,1,20.5,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:34:54,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:35:30,15,0,19.0,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:37:04,15,0,18.2,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:38:06,15,1,20.5,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:39:52,15,0,23.2,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:43:46,15,0,20.9,1.1,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:45:46,15,0,26.0,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:49:36,15,0,18.5,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:55:57,15,0,17.9,1.0,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,07:56:06,15,0,18.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:57:08,15,1,13.8,1.0,1141.9,1141.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:57:08,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,07:58:19,15,0,20.1,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,07:59:51,15,1,19.5,1.0,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,07:59:51,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:00:50,15,1,14.9,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:00:51,15,1,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:03:01,15,1,20.1,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,08:16:20,15,0,15.5,1.0,956.0,953.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,08:17:41,15,0,15.5,1.1,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,08:20:40,15,1,24.2,1.1,1058.5,1058.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:21:00,15,1,17.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:24:29,15,1,6.0,0.5,105.1,104.9,2,1,0.80,CYCLE,S
IND,208,32612,61172,11/10/2021,08:26:05,15,1,22.4,1.1,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:27:04,15,1,24.1,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,08:28:06,15,0,20.5,1.0,624.4,624.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,08:33:55,15,1,19.5,1.1,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,08:40:11,15,0,23.5,1.0,724.9,724.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,08:40:56,15,0,25.3,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,08:41:14,15,1,23.9,1.0,439.8,439.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,08:43:09,15,0,28.6,0.9,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,08:52:51,15,0,24.8,1.1,581.7,581.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,08:54:06,15,1,24.2,1.1,99.1,97.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,08:54:30,15,0,20.3,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,08:55:21,15,1,20.3,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,08:55:43,15,1,17.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,08:56:51,15,0,26.4,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,08:57:24,15,0,17.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,09:00:41,15,1,18.3,1.0,298.1,297.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,09:01:22,15,1,18.4,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,09:12:23,15,1,18.5,1.0,660.9,660.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,09:18:24,15,1,16.8,1.0,361.3,361.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,09:20:59,15,0,20.0,1.0,471.5,471.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,09:23:37,15,0,20.0,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,09:25:13,15,1,15.3,1.0,149.1,148.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,09:26:48,15,0,26.3,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,09:27:53,15,0,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,09:30:04,15,0,19.2,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,09:35:08,15,0,20.0,1.0,303.3,303.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,09:36:13,15,1,18.3,1.1,659.5,659.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,09:37:34,15,0,16.0,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,09:37:48,15,1,17.7,1.1,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,09:38:16,15,0,23.5,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,09:44:22,15,0,19.7,1.0,366.4,366.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,09:45:04,15,1,25.5,1.0,435.8,435.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,09:49:22,15,1,19.7,0.9,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,09:49:38,15,0,25.7,1.0,309.5,308.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,09:50:34,15,0,19.9,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,09:50:52,15,1,16.1,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,09:52:13,15,1,29.4,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,09:59:23,15,1,19.6,1.0,430.6,430.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:00:45,15,1,16.1,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:01:54,15,1,17.7,1.1,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,10:02:06,15,0,17.0,1.1,692.1,691.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:03:56,15,0,20.3,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:06:04,15,0,17.9,1.2,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:06:08,15,0,21.5,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,10:07:08,15,1,20.1,1.0,314.1,313.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:07:09,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:12:16,15,1,16.1,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,10:15:22,15,0,5.7,0.5,553.6,553.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:16:28,15,0,10.1,0.8,66.0,65.7,2,1,0.80,CYCLE,N
IND,208,32612,61171,11/10/2021,10:17:04,15,0,25.5,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,10:17:49,15,1,4.3,1.4,333.2,333.0,2,1,0.80,CYCLE,S
IND,208,32612,61171,11/10/2021,10:18:04,15,0,22.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:19:50,15,0,21.9,1.1,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:22:48,15,0,18.8,1.1,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,10:28:58,15,1,19.3,1.0,668.6,668.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,10:29:30,15,0,24.2,1.0,206.9,206.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:30:13,15,0,18.0,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:31:43,15,0,23.5,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:31:44,15,0,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,10:40:12,15,0,29.2,1.0,508.4,508.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,10:42:04,15,1,17.6,1.0,786.1,785.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:44:42,15,1,22.3,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,10:48:05,15,0,23.1,1.0,472.7,472.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,10:54:10,15,1,16.7,1.0,568.7,568.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:58:02,15,1,22.2,1.1,231.1,230.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:58:10,15,1,16.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:59:14,15,1,14.0,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,10:59:26,15,1,21.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,11:03:35,15,0,21.4,1.0,553.2,552.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:03:36,15,0,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:06:51,15,0,22.9,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:06:52,15,0,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:10:07,15,0,16.5,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,11:14:06,15,1,21.5,1.0,879.6,879.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:14:08,15,1,21.4,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,11:18:09,15,0,23.2,1.1,482.0,481.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:19:52,15,0,24.6,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,11:20:46,15,1,4.5,1.0,63.6,63.9,2,1,0.67,CYCLE,S
IND,208,32612,61172,11/10/2021,11:22:49,15,1,21.0,1.0,122.9,121.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:24:14,15,1,15.0,1.1,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,11:24:56,15,0,17.5,1.1,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,11:25:28,15,1,19.6,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:32:52,15,1,25.3,1.0,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:36:00,15,1,24.7,1.1,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:37:20,15,1,23.5,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:40:05,15,1,18.7,1.0,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:40:51,15,1,20.7,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,11:45:06,15,1,16.4,1.1,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,11:46:00,15,0,22.6,1.0,1263.6,1263.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,11:46:40,15,1,24.2,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,11:48:19,15,0,26.9,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:52:14,15,0,23.5,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,11:53:00,15,0,22.0,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,11:53:30,15,1,24.8,1.2,409.9,409.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,11:55:52,15,0,21.6,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,11:59:52,15,1,16.8,1.0,381.2,381.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,12:02:43,15,0,16.9,1.0,410.4,410.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:04:50,15,0,19.7,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,12:06:20,15,1,18.9,0.9,388.3,388.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:06:20,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:07:27,15,1,17.6,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:11:00,15,1,23.8,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,12:13:26,15,0,24.2,1.0,515.9,515.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:14:14,15,0,13.7,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,12:16:43,15,1,15.8,1.0,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:17:28,15,1,17.3,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,12:19:08,15,0,24.6,1.0,293.9,293.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,12:20:04,15,1,24.6,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:20:58,15,1,16.9,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:22:30,15,1,12.6,1.0,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:25:20,15,1,17.6,1.1,170.1,169.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:29:48,15,1,19.8,1.0,267.6,267.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,12:33:19,15,1,22.0,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,12:38:10,15,0,14.0,1.0,1142.2,1142.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:44:14,15,0,21.0,1.1,204.4,204.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:46:25,15,0,18.2,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,12:50:18,15,1,16.3,1.1,1018.3,1018.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,12:50:43,15,0,23.3,1.0,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:52:00,15,0,21.9,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:52:03,15,0,25.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:52:35,15,0,19.7,0.9,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,12:52:42,15,1,25.1,1.1,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,12:54:25,15,0,23.5,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,12:56:32,15,0,18.6,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,13:03:05,15,1,21.6,1.0,623.7,623.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/10/2021,13:04:39,15,0,17.8,0.9,486.9,486.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/10/2021,13:06:47,15,0,18.8,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/10/2021,13:07:02,15,1,20.5,1.1,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,13:07:03,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/10/2021,13:07:04,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
