DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,26/07/2021,10:23:22,15,1,21.6,1.0,667.3,667.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,10:23:22,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,10:24:42,15,0,16.3,1.1,1735.1,1734.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,10:26:10,15,0,19.8,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,10:26:18,15,0,26.6,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,10:31:55,15,1,24.0,1.0,513.1,512.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,10:36:49,15,1,25.5,1.1,294.7,294.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,10:37:47,15,0,23.8,1.0,688.8,688.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,10:47:36,15,1,18.4,1.1,646.8,646.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,10:48:29,15,0,12.2,1.0,642.7,642.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,11:01:13,15,1,21.6,1.0,817.1,816.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:02:25,15,1,28.7,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,11:06:44,15,0,17.3,1.1,1094.6,1094.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,11:10:00,15,0,23.1,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,11:13:18,15,1,20.9,1.0,652.8,652.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:17:29,15,1,23.0,1.1,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,11:19:25,15,0,21.9,1.1,565.3,565.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,11:21:02,15,0,27.6,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,11:22:00,15,0,22.1,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,11:22:47,15,0,16.8,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,11:22:51,15,0,16.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,11:27:37,15,0,21.3,1.1,286.2,285.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,11:33:21,15,1,15.0,1.0,951.9,951.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:34:43,15,1,20.7,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:41:03,15,1,20.3,1.0,380.3,380.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:42:48,15,1,21.3,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:45:50,15,1,18.4,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,11:51:57,15,1,4.7,0.6,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,11:57:31,15,0,23.2,1.1,1563.4,1563.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,11:59:26,15,1,29.8,1.0,448.9,448.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,12:00:06,15,0,21.3,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,12:03:22,15,1,24.1,1.0,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,12:06:43,15,0,22.3,1.1,396.9,396.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,12:14:46,15,0,16.5,1.0,482.8,482.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,12:28:05,15,0,27.7,1.1,798.9,798.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,12:31:43,15,0,20.3,1.0,218.7,218.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,12:31:51,15,0,17.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,12:56:16,15,0,21.7,1.0,1464.8,1464.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,13:01:23,15,1,22.6,1.1,3481.1,3480.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,13:22:06,15,1,10.4,1.1,1243.5,1243.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,13:22:45,15,0,26.1,1.1,1588.9,1588.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,13:32:17,15,1,14.8,1.0,611.2,610.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,13:32:19,15,1,15.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,13:53:47,15,0,23.4,1.1,1862.6,1862.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,13:55:32,15,1,15.2,1.1,1392.3,1392.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:00:45,15,1,20.6,1.0,312.1,311.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:03:42,15,1,23.5,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:11:50,15,1,19.1,1.1,487.4,487.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:12:03,15,1,22.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:17:19,15,1,25.1,1.1,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,14:18:46,15,0,25.8,1.1,1498.3,1498.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:22:25,15,0,22.3,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:23:05,15,0,24.0,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,14:26:08,15,1,23.1,1.0,529.5,529.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:26:44,15,1,20.6,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:35:17,15,1,25.6,1.1,512.9,512.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,14:39:47,15,1,20.0,1.0,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,14:44:45,15,0,21.8,1.0,1299.9,1299.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:48:50,15,0,17.8,1.1,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:50:13,15,0,24.9,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:53:25,15,0,24.9,1.1,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:56:10,15,0,17.7,1.1,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,14:58:19,15,0,25.8,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:01:15,15,0,22.8,1.1,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,15:06:14,15,1,22.0,1.0,1587.4,1587.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,15:06:48,15,0,15.8,1.0,333.2,333.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:09:42,15,0,19.1,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,15:10:12,15,1,25.4,1.1,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:21:44,15,1,21.0,1.1,691.7,691.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,15:26:56,15,0,19.8,1.1,892.8,892.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:35:17,15,0,23.3,1.1,501.5,501.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,15:37:01,15,1,16.7,1.0,917.4,917.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,15:39:53,15,0,17.9,1.0,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:45:58,15,0,17.4,1.1,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:46:02,15,0,15.5,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:46:05,15,0,14.1,0.8,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:46:30,15,0,12.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,15:46:38,15,1,20.1,1.1,577.1,576.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:51:23,15,1,23.2,1.1,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:51:33,15,1,15.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,15:52:31,15,0,22.2,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,15:52:44,15,0,26.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,15:57:07,15,1,23.3,1.0,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:59:04,15,1,15.5,1.0,107.7,107.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:59:05,15,1,14.3,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:59:52,15,1,11.3,0.8,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,15:59:54,15,1,10.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,16:01:00,15,0,28.1,1.1,496.3,496.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,16:01:09,15,1,18.9,1.0,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,16:01:19,15,0,22.6,0.9,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,16:01:20,15,1,24.9,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:01:49,15,1,15.3,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:02:06,15,1,17.2,1.2,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:04:31,15,1,22.2,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:08:28,15,1,18.7,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:17:47,15,1,15.3,1.1,559.1,558.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,16:18:36,15,0,17.3,1.0,1037.5,1037.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,16:28:16,15,1,15.8,1.0,120.3,118.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:28:19,15,1,14.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,16:32:38,15,0,32.6,1.1,842.1,841.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,16:34:25,15,1,25.6,1.0,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:37:52,15,1,23.8,1.0,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,16:40:41,15,0,17.4,1.1,482.4,482.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,16:41:21,15,1,26.2,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:45:54,15,1,31.5,1.2,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:50:01,15,1,15.5,1.0,247.0,246.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,16:50:02,15,1,15.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,16:50:58,15,0,24.1,0.9,616.8,616.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,16:57:45,15,0,22.7,1.1,407.0,406.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,16:59:34,15,0,13.0,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,16:59:43,15,0,16.3,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,16:59:44,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,16:59:52,15,1,19.2,1.1,590.1,589.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,17:00:16,15,0,21.4,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,17:06:58,15,0,25.7,1.1,401.7,401.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,17:08:08,15,1,22.6,1.0,495.6,495.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,17:08:25,15,1,10.8,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,17:11:05,15,1,21.4,1.1,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,17:14:12,15,0,20.4,1.0,434.0,433.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,17:23:19,15,0,24.7,1.1,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,17:31:44,15,1,25.1,1.1,1239.6,1239.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,17:35:23,15,1,23.6,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,17:37:38,15,1,16.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,17:37:53,15,1,23.5,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,17:45:10,15,0,20.7,1.0,1311.0,1310.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,17:45:22,15,0,24.6,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,17:45:31,15,0,19.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,17:47:20,15,1,31.2,1.0,567.1,567.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,17:48:46,15,0,23.1,1.0,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,17:52:42,15,1,23.1,0.9,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,17:52:56,15,0,26.9,1.0,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,17:56:26,15,1,21.0,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,17:59:59,15,1,18.4,1.0,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,18:02:53,15,0,19.1,1.0,597.4,597.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,18:15:26,15,0,23.7,1.1,752.3,752.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,18:15:44,15,0,23.8,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,18:19:25,15,0,23.6,1.1,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,18:20:42,15,1,25.1,1.1,1243.8,1243.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,26/07/2021,18:21:58,15,1,22.0,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,18:43:42,15,0,14.0,1.0,1457.1,1457.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,18:43:42,15,0,13.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,18:47:02,15,0,22.8,1.0,199.6,199.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,26/07/2021,18:48:07,15,0,27.4,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,26/07/2021,19:10:16,15,1,31.9,1.1,2898.5,2898.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,26/07/2021,19:52:54,15,0,22.2,1.1,3887.4,3887.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,04:52:52,15,1,25.7,1.1,34955.5,34955.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,05:40:41,15,1,25.2,1.0,2868.9,2868.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,05:46:43,15,0,19.0,1.1,35629.1,35628.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,06:14:19,15,0,23.7,1.1,1655.8,1655.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,06:16:16,15,0,17.1,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,06:36:42,15,1,23.8,1.1,3361.7,3361.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,07:04:10,15,1,23.0,1.2,711.4,711.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,07:08:59,15,1,29.6,1.0,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,07:28:07,15,1,24.3,1.1,1148.1,1148.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,07:36:25,15,0,17.3,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,08:03:29,15,1,19.9,1.0,1281.5,1281.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,08:06:39,15,0,17.4,1.0,1081.9,1081.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,08:07:51,15,1,23.1,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,08:10:22,15,1,27.0,1.0,61.2,59.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,08:24:35,15,0,21.5,1.1,1075.4,1075.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,08:24:39,15,0,13.9,1.0,3.9,3.8,2,1,0.75,CYCLE,N
IND,208,32616,61176,27/07/2021,08:25:01,15,1,19.2,1.1,878.7,878.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,08:26:41,15,1,26.4,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,08:27:57,15,1,24.5,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,08:33:59,15,0,22.3,1.1,559.8,559.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,08:35:48,15,0,17.9,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,08:53:07,15,0,16.7,1.1,1039.0,1038.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,09:01:32,15,1,25.6,1.1,2015.8,2015.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,09:02:46,15,0,4.9,1.0,578.3,578.1,2,1,0.80,CYCLE,N
IND,208,32616,61176,27/07/2021,09:03:16,15,1,23.6,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,09:05:14,15,0,20.6,1.1,148.2,147.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,09:17:33,15,1,17.2,1.0,857.1,857.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,09:17:42,15,1,25.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,09:26:01,15,0,17.9,1.1,1246.7,1246.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,09:29:39,15,1,23.0,1.0,717.4,717.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,09:33:23,15,0,19.3,1.0,442.7,442.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,09:33:24,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,09:42:07,15,0,19.0,1.0,523.2,523.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,09:42:24,15,0,18.8,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,09:43:59,15,0,12.8,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,27/07/2021,09:53:13,15,0,18.9,1.1,553.8,553.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,27/07/2021,09:59:15,15,1,21.4,1.1,1775.8,1775.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,27/07/2021,10:02:36,15,1,31.0,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,27/07/2021,10:12:42,15,0,21.1,1.0,333.3,0.0,2,1,1.00,CYCLE,N
