DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,13/09/2021,08:00:57,15,0,11.7,1.0,10.3,9.7,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,08:01:07,15,0,19.4,1.1,9.5,8.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:01:18,15,1,22.0,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:02:09,15,1,3.6,0.4,50.5,50.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/09/2021,08:03:54,15,1,16.7,0.9,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:04:02,15,1,14.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:04:07,15,1,18.5,0.9,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:04:20,15,1,21.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:06:06,15,1,6.7,1.0,95.3,94.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,13/09/2021,08:07:53,15,1,16.6,1.0,107.6,107.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:07:57,15,1,23.2,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:13:12,15,1,19.9,1.0,49.0,48.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:14:29,15,1,5.4,1.0,76.3,76.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/09/2021,08:15:32,15,1,24.4,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:16:37,15,0,5.3,1.0,389.0,388.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,13/09/2021,08:17:15,15,1,20.1,0.9,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:19:29,15,1,14.2,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:19:46,15,0,19.7,1.1,148.6,147.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,08:20:07,15,0,21.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:21:21,15,1,3.6,1.0,112.7,112.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:28,15,1,24.0,1.0,7.0,6.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:28,15,1,24.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:30,15,1,4.0,1.0,1.4,1.3,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:30,15,1,4.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:30,15,1,4.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:30,15,1,4.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/09/2021,08:21:30,15,1,4.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/09/2021,08:22:05,15,1,18.6,1.0,35.4,33.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:22:28,15,1,17.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:22:44,15,1,17.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:23:06,15,0,7.5,1.0,179.1,178.9,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,08:23:22,15,0,11.3,1.0,15.8,15.4,2,1,0.18,CYCLE,N
IND,208,6419,59458,13/09/2021,08:23:22,15,0,11.3,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,13/09/2021,08:23:23,15,0,7.4,1.0,1.9,0.8,2,1,0.57,CYCLE,N
IND,208,6419,59459,13/09/2021,08:23:35,15,1,14.6,1.0,51.1,50.9,2,1,0.40,CYCLE,S
IND,208,6419,59459,13/09/2021,08:24:12,15,1,19.2,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:24:59,15,1,20.3,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:25:25,15,0,18.4,1.1,121.4,119.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,08:26:35,15,0,12.1,1.1,22.7,21.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:26:39,15,1,18.7,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:28:45,15,1,14.9,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:29:28,15,1,4.8,1.0,3.9,3.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,13/09/2021,08:31:27,15,0,21.2,1.1,264.9,262.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:31:56,15,1,17.5,1.0,148.0,147.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:32:16,15,0,20.9,1.0,12.4,11.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:33:45,15,1,18.7,0.9,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:36:42,15,1,12.6,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:37:08,15,1,18.5,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:37:42,15,1,17.5,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:38:39,15,0,24.7,1.0,25.7,25.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,13/09/2021,08:38:39,15,0,24.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,13/09/2021,08:38:39,15,0,24.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,13/09/2021,08:38:41,15,0,6.4,1.0,1.4,1.2,2,1,0.75,CYCLE,N
IND,208,6419,59459,13/09/2021,08:39:24,15,1,21.3,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:39:36,15,1,11.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:39:38,15,1,5.4,1.0,2.5,2.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,08:39:38,15,1,5.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,08:39:38,15,1,5.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,08:40:29,15,1,9.8,1.0,50.7,49.5,2,1,0.20,CYCLE,S
IND,208,6419,59459,13/09/2021,08:40:59,15,1,12.1,1.0,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:41:47,15,0,14.0,1.1,120.0,119.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:44:40,15,1,7.0,1.0,220.8,220.4,2,1,0.22,CYCLE,S
IND,208,6419,59459,13/09/2021,08:44:43,15,1,13.2,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:45:14,15,1,17.0,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:45:44,15,1,12.3,0.3,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:46:48,15,0,16.3,1.1,152.4,151.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,08:46:52,15,0,3.3,1.0,3.1,2.8,2,1,0.36,CYCLE,N
IND,208,6419,59458,13/09/2021,08:46:52,15,0,3.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59459,13/09/2021,08:47:52,15,1,14.8,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:49:59,15,0,23.7,1.1,186.9,184.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,08:51:36,15,0,21.4,1.1,33.9,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,08:52:08,15,0,1.8,0.3,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:52:14,15,1,18.4,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,08:53:03,15,1,21.5,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:54:08,15,0,22.5,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:57:29,15,1,12.3,1.0,169.8,169.9,2,1,0.40,CYCLE,S
IND,208,6419,59458,13/09/2021,08:58:28,15,0,9.1,1.0,255.7,254.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,08:59:01,15,1,20.2,0.9,39.1,38.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,08:59:32,15,0,16.7,1.0,63.9,63.5,2,1,0.80,CYCLE,N
IND,208,6419,59459,13/09/2021,08:59:36,15,1,11.3,1.0,35.4,35.2,2,1,0.33,CYCLE,S
IND,208,6419,59458,13/09/2021,09:00:53,15,0,4.0,1.0,81.1,80.9,2,1,0.33,CYCLE,N
IND,208,6419,59459,13/09/2021,09:08:10,15,1,8.3,1.0,46.9,46.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,13/09/2021,09:10:05,15,1,15.3,1.0,115.0,114.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,09:13:20,15,0,7.8,1.0,229.7,228.3,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,09:13:24,15,0,3.6,1.0,4.3,4.3,2,1,0.15,CYCLE,N
IND,208,6419,59458,13/09/2021,09:19:19,15,0,11.0,1.0,61.5,60.6,2,1,0.29,CYCLE,N
IND,208,6419,59458,13/09/2021,09:19:19,15,0,11.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,13/09/2021,09:20:14,15,0,2.0,0.3,55.1,54.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,13/09/2021,09:20:22,15,0,22.0,1.1,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,09:23:17,15,1,6.2,1.0,235.2,235.2,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,09:24:44,15,1,6.2,1.0,87.4,86.4,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,09:25:34,15,1,35.5,1.0,49.2,48.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,13/09/2021,09:25:46,15,1,11.7,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,09:27:19,15,1,12.2,0.9,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,09:28:08,15,1,5.7,1.0,47.9,47.4,2,1,0.33,CYCLE,S
IND,208,6419,59458,13/09/2021,09:33:03,15,0,8.8,1.0,34.4,34.4,2,1,0.27,CYCLE,N
IND,208,6419,59458,13/09/2021,09:33:03,15,0,8.8,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,13/09/2021,09:34:07,15,0,9.1,1.0,3.7,3.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,13/09/2021,09:34:07,15,0,9.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,13/09/2021,09:35:16,15,0,13.2,1.0,69.1,68.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:36:32,15,0,17.4,1.2,34.5,34.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:37:45,15,0,13.6,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:37:45,15,0,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:38:41,15,0,16.1,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:39:12,15,0,35.8,1.0,30.2,30.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,09:41:34,15,0,5.8,1.0,142.2,141.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,13/09/2021,09:41:34,15,0,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,13/09/2021,09:41:34,15,0,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,13/09/2021,09:44:42,15,1,13.1,1.0,256.9,256.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,09:46:05,15,0,9.5,1.0,250.9,251.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,13/09/2021,09:50:52,15,0,20.2,1.0,149.9,149.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:52:07,15,0,23.0,1.1,66.8,66.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,09:53:59,15,1,3.8,0.7,557.0,556.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/09/2021,09:56:43,15,1,18.3,1.0,127.4,127.2,2,1,0.55,CYCLE,S
IND,208,6419,59459,13/09/2021,09:56:43,15,1,18.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,13/09/2021,09:57:27,15,0,18.2,1.1,319.7,319.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,09:57:50,15,0,5.7,1.0,23.2,23.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,09:57:50,15,0,5.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,13/09/2021,09:58:21,15,1,18.7,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,10:03:59,15,0,2.5,1.0,108.9,108.7,2,1,0.46,CYCLE,N
IND,208,6419,59459,13/09/2021,10:05:12,15,1,13.7,1.0,410.7,410.5,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,10:05:53,15,1,8.8,1.0,41.4,40.4,2,1,0.25,CYCLE,S
IND,208,6419,59458,13/09/2021,10:08:25,15,0,19.1,1.1,213.1,212.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,10:08:25,15,0,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,10:09:15,15,0,10.9,1.0,50.0,49.8,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,10:09:15,15,0,10.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,10:09:38,15,0,19.8,1.1,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,10:09:59,15,0,18.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,10:12:29,15,0,2.4,1.0,22.6,22.4,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,10:12:29,15,0,2.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,10:12:29,15,0,2.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,10:12:29,15,0,2.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,10:13:04,15,0,3.4,1.0,34.9,32.8,2,1,0.44,CYCLE,N
IND,208,6419,59458,13/09/2021,10:13:04,15,0,3.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,13/09/2021,10:14:32,15,0,17.6,1.0,40.0,38.5,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,10:14:32,15,0,17.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,10:16:17,15,0,3.9,1.0,35.5,35.5,2,1,0.40,CYCLE,N
IND,208,6419,59458,13/09/2021,10:17:28,15,0,6.4,1.0,71.1,70.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,13/09/2021,10:17:28,15,0,6.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,13/09/2021,10:17:37,15,1,17.4,1.0,703.5,702.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,10:18:11,15,1,12.9,1.0,34.2,34.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,13/09/2021,10:18:11,15,1,12.9,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,13/09/2021,10:18:11,15,1,12.9,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59458,13/09/2021,10:21:08,15,0,11.4,1.0,48.4,48.5,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/09/2021,10:22:50,15,0,4.7,1.0,93.1,92.6,2,1,0.47,CYCLE,N
IND,208,6419,59458,13/09/2021,10:22:50,15,0,4.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,13/09/2021,10:22:50,15,0,4.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,13/09/2021,10:22:50,15,0,4.7,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,13/09/2021,10:23:49,15,0,22.9,1.0,59.4,57.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,10:27:01,15,1,8.3,1.0,409.5,408.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,13/09/2021,10:27:18,15,1,11.9,1.0,17.1,16.5,2,1,0.44,CYCLE,S
IND,208,6419,59459,13/09/2021,10:27:45,15,1,16.8,1.0,26.4,25.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,10:29:56,15,0,3.7,1.0,367.1,366.9,2,1,0.67,CYCLE,N
IND,208,6419,59459,13/09/2021,10:30:14,15,1,39.4,1.0,0.3,0.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,13/09/2021,10:31:59,15,1,4.1,1.0,5.6,5.3,2,1,0.36,CYCLE,S
IND,208,6419,59458,13/09/2021,10:33:00,15,0,2.3,1.0,183.8,182.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,13/09/2021,10:33:00,15,0,2.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,13/09/2021,10:33:39,15,1,18.4,1.0,99.8,97.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,10:36:31,15,0,20.8,1.1,211.2,209.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,10:37:28,15,1,9.2,1.0,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,10:37:58,15,1,9.3,1.0,29.3,28.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/09/2021,10:42:36,15,1,6.6,1.0,1.8,1.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,13/09/2021,10:45:21,15,0,2.6,0.6,415.1,415.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,13/09/2021,10:45:30,15,0,19.6,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,10:46:27,15,0,3.8,1.0,56.6,56.4,2,1,0.50,CYCLE,N
IND,208,6419,59459,13/09/2021,10:48:50,15,1,16.5,1.0,239.6,239.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,10:55:21,15,0,21.8,1.1,87.3,87.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,10:56:33,15,0,5.6,1.0,42.4,42.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,13/09/2021,10:58:28,15,1,13.5,0.5,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/09/2021,11:01:27,15,0,15.3,1.1,293.8,293.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/09/2021,11:04:14,15,1,33.8,1.0,128.9,128.9,2,1,0.22,CYCLE,S
IND,208,6419,59458,13/09/2021,11:06:05,15,0,3.2,1.0,72.9,72.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,13/09/2021,11:07:05,15,0,5.3,1.0,59.6,58.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,13/09/2021,11:07:51,15,0,5.2,1.0,46.8,46.2,2,1,0.55,CYCLE,N
IND,208,6419,59458,13/09/2021,11:07:51,15,0,5.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,13/09/2021,11:07:57,15,0,12.9,1.0,6.0,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,11:07:59,15,0,11.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/09/2021,11:08:19,15,0,3.0,1.0,19.1,18.8,2,1,0.29,CYCLE,N
IND,208,6419,59459,13/09/2021,11:09:06,15,1,13.7,1.0,291.9,291.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/09/2021,11:09:07,15,1,14.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
