DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/09/2021,11:45:00,15,2,27.9,1.0,923.4,923.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,11:45:01,15,2,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,12:15:58,15,2,18.6,1.1,440.0,439.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,12:36:25,15,2,23.0,1.1,1227.3,1227.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,12:50:15,15,2,25.7,1.0,829.7,829.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,12:50:21,15,2,25.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:17:26,15,2,23.9,1.2,1355.9,1355.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:17:32,15,2,21.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:27:25,15,2,30.9,1.0,593.7,593.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:38:54,15,2,12.1,1.1,688.6,688.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:44:42,15,2,20.6,1.2,348.5,348.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:56:03,15,2,19.8,1.0,680.5,680.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:57:47,15,2,19.5,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,13:58:56,15,2,18.5,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:12:23,15,2,20.2,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:24:27,15,2,31.7,1.0,723.9,723.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/09/2021,14:27:39,15,0,25.1,1.1,40876.8,40876.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/09/2021,14:33:25,15,2,17.8,1.1,538.2,538.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:35:23,15,2,24.7,1.0,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:38:06,15,2,15.1,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:47:05,15,2,23.0,1.0,538.5,538.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:47:20,15,2,22.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,14:49:44,15,2,23.6,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:01:28,15,2,21.9,1.1,704.3,704.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:01:36,15,2,18.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:03:47,15,2,24.6,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:11:00,15,2,23.2,1.0,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:17:41,15,2,24.7,1.0,400.8,400.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:17:42,15,2,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:22:00,15,2,23.7,1.1,257.3,257.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:29:28,15,2,31.3,1.0,301.0,300.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:29:28,15,2,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:29:46,15,2,19.3,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:37:58,15,2,25.3,1.0,491.8,491.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:38:55,15,2,25.2,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:44:49,15,2,19.4,1.1,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:48:28,15,2,16.7,1.1,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:53:39,15,2,15.3,1.1,310.8,310.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,15:59:58,15,2,21.5,1.0,378.7,378.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:04:05,15,2,23.6,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:16:17,15,2,21.8,1.1,731.9,731.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:32:08,15,2,31.4,1.0,950.6,950.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:37:08,15,2,30.5,1.0,184.1,183.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:48:42,15,2,33.4,1.0,694.3,694.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:48:44,15,2,27.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:52:22,15,2,22.6,1.2,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,16:53:18,15,2,25.9,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:00:35,15,2,26.2,1.1,130.0,129.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:03:00,15,2,27.7,0.9,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:07:50,15,2,24.7,1.0,289.8,289.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:09:56,15,2,30.7,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:09:56,15,2,31.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:14:21,15,2,29.7,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:14:25,15,2,29.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:17:00,15,2,21.4,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:21:41,15,2,21.7,1.0,198.9,198.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:25:28,15,2,27.6,1.1,68.9,68.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:25:46,15,2,22.7,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:28:18,15,2,36.3,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:28:25,15,2,26.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:30:14,15,2,25.3,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:32:01,15,2,23.9,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:34:10,15,2,34.8,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:35:14,15,2,29.0,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:37:42,15,2,28.4,1.1,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:44:55,15,2,22.6,1.0,432.4,432.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:46:27,15,2,35.6,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:46:32,15,2,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:49:37,15,2,22.1,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:53:56,15,2,25.8,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:54:06,15,2,20.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:56:03,15,2,30.6,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:58:09,15,2,24.5,1.1,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:58:43,15,2,32.1,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,17:59:26,15,2,19.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:02:46,15,2,22.8,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:05:02,15,2,28.2,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:05:08,15,2,24.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:08:42,15,2,22.3,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:17:46,15,2,23.4,1.1,543.8,543.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:19:45,15,2,29.1,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:19:56,15,2,24.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:19:59,15,2,21.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:22:13,15,2,29.0,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:25:59,15,2,22.3,1.1,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:27:45,15,2,25.9,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:32:14,15,2,23.8,1.0,269.2,269.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:43:13,15,2,28.3,1.0,659.4,659.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:43:14,15,2,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,18:49:22,15,2,19.4,1.0,368.5,368.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:05:15,15,2,39.9,1.0,566.1,565.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:08:06,15,2,29.6,1.0,171.2,171.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:08:06,15,2,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:15:48,15,2,28.4,1.0,462.3,462.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:45:52,15,2,37.7,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:49:23,15,2,21.9,1.1,210.3,210.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,19:51:31,15,2,16.5,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,20:04:44,15,2,22.7,1.1,678.1,677.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,20:08:18,15,2,31.4,1.0,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,20:14:23,15,2,24.9,1.1,365.1,365.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,20:19:37,15,2,19.8,1.0,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,20:30:07,15,2,29.7,1.0,630.0,629.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,20:50:52,15,2,28.0,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,21:03:02,15,2,40.5,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,21:43:51,15,2,17.7,1.1,772.0,771.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,22:15:41,15,2,23.4,1.1,478.3,478.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/09/2021,22:15:44,15,2,24.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,00:35:34,15,2,25.1,1.0,8328.0,8327.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,02:48:07,15,2,25.5,1.0,7953.0,7952.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,02:48:35,15,2,14.7,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,05:40:31,15,2,30.4,1.0,2480.7,2480.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:03:10,15,2,56.9,0.9,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:03:29,15,2,22.6,1.1,18.4,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:16:57,15,2,35.3,1.0,807.9,807.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:39:22,15,2,22.2,1.0,990.2,989.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:42:45,15,2,18.9,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:49:25,15,2,32.3,1.0,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,06:57:19,15,2,28.8,1.0,474.7,474.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,07:08:36,15,2,16.2,1.1,676.6,676.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,07:09:58,15,2,29.7,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,07:20:39,15,2,29.8,1.0,641.7,641.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,07:42:44,15,2,30.5,1.0,1325.1,1325.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,07:52:37,15,2,28.1,1.0,592.0,591.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:12:11,15,2,31.7,1.1,1174.6,1174.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:13:24,15,2,26.6,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:17:10,15,2,28.1,1.1,147.2,146.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:25:17,15,2,23.3,1.1,486.9,486.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:25:18,15,2,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:25:43,15,2,15.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:28:01,15,2,34.4,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:42:13,15,2,23.5,1.0,851.7,851.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,08:48:47,15,2,22.6,1.1,354.2,353.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:00:47,15,2,23.5,1.1,286.8,286.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:17:14,15,2,16.7,1.0,494.5,494.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:19:29,15,2,22.1,1.1,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:21:10,15,2,22.9,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:26:36,15,2,22.9,1.1,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:27:38,15,2,19.1,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:42:58,15,2,22.7,0.9,919.9,919.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:42:58,15,2,22.4,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,09:53:17,15,2,25.9,1.0,619.3,619.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,10:04:36,15,2,25.9,1.0,678.7,678.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,10:17:26,15,2,20.3,1.2,769.8,769.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,10:41:33,15,2,25.8,1.0,1304.2,1304.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,10:48:05,15,2,19.9,1.1,392.6,392.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,10:55:13,15,2,32.8,1.0,428.2,428.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:11:56,15,2,24.3,1.1,1003.1,1002.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:13:34,15,2,24.7,1.0,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:16:27,15,2,24.6,1.1,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:24:54,15,2,26.9,1.0,507.2,507.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:33:15,15,2,22.8,1.0,500.8,500.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:51:15,15,2,16.7,1.0,988.8,988.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:54:06,15,2,24.1,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,11:55:48,15,2,24.1,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:01:53,15,2,32.3,1.0,364.5,364.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:02:03,15,2,26.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:04:22,15,2,17.3,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:08:14,15,2,18.4,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:10:36,15,2,21.0,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:11:15,15,2,18.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:25:22,15,2,21.9,1.0,847.4,847.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,12:41:40,15,2,20.2,1.0,977.8,977.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,13:09:25,15,2,24.4,1.0,1664.8,1664.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,13:43:46,15,2,20.8,1.2,2061.5,2061.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,14:12:29,15,2,26.2,1.1,1723.0,1722.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,14:15:52,15,2,12.2,1.1,202.9,202.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,14:23:45,15,2,23.5,1.0,472.5,472.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,14:31:02,15,2,21.0,1.1,437.1,437.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,14:51:45,15,2,41.4,1.1,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:13:55,15,2,29.9,1.0,157.1,156.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:22:25,15,2,17.1,1.0,510.1,509.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:26:02,15,2,22.7,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:30:26,15,2,20.8,1.0,264.7,264.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:32:15,15,2,22.5,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:33:00,15,2,17.5,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:38:32,15,2,26.1,1.0,155.6,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:39:03,15,2,18.3,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:40:28,15,2,31.0,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:44:03,15,2,23.6,1.0,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:50:56,15,2,15.5,1.1,412.8,412.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:54:45,15,2,14.4,1.1,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:59:09,15,2,21.6,1.1,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,15:59:12,15,2,19.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:01:55,15,2,22.2,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:09:17,15,2,23.3,1.1,442.3,442.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:16:43,15,2,23.5,0.9,445.8,445.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:18:14,15,2,18.9,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:32:05,15,2,31.6,1.0,831.1,830.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:32:12,15,2,24.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:39:30,15,2,13.1,1.0,437.6,437.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:41:44,15,2,19.2,1.1,134.1,133.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:44:16,15,2,17.8,1.0,70.0,69.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:44:17,15,2,18.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:50:31,15,2,26.7,1.0,373.2,373.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:51:18,15,2,28.2,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:54:53,15,2,20.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,16:58:30,15,2,19.9,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:05:12,15,2,24.4,1.1,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:11:20,15,2,19.0,1.0,268.4,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:16:05,15,2,18.8,1.1,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/09/2021,17:24:44,15,2,27.3,1.1,519.7,519.5,2,1,1.00,CYCLE,S
