DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,04/06/2021,09:45:39,15,2,15.9,1.1,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,09:45:43,15,2,16.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,10:15:13,1,2,25.9,2.7,1769.4,1769.2,2,2,1.00,SV,S
IND,208,40003,70007,04/06/2021,10:31:43,15,2,21.7,1.0,990.5,990.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,10:41:04,15,2,19.2,1.0,560.7,560.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,10:42:22,3,2,31.3,3.3,78.1,77.9,2,2,1.00,TB2,S
IND,208,40003,70007,04/06/2021,11:07:20,15,2,9.7,0.9,1498.0,1497.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,12:46:00,15,2,19.8,1.0,3318.8,3318.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,13:03:34,15,2,6.8,0.2,1054.1,1053.9,2,1,0.80,CYCLE,S
IND,208,40003,70007,04/06/2021,13:14:41,15,2,22.2,1.0,667.5,667.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,13:47:01,15,2,19.5,1.0,35.4,34.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,14:23:44,15,2,19.6,1.1,2203.4,2203.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,14:52:53,5,2,14.9,3.1,72.9,71.9,4,2,1.00,T4,S
IND,208,40003,70007,04/06/2021,15:32:20,1,2,42.0,2.6,2367.1,2366.3,2,2,1.00,SV,S
IND,208,40003,70007,04/06/2021,15:42:13,15,2,19.1,1.1,593.3,593.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,15:50:59,15,2,19.9,1.2,526.1,525.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,16:11:08,1,2,39.0,2.9,1208.3,1208.1,2,2,1.00,SV,S
IND,208,40003,70007,04/06/2021,16:21:30,1,2,21.3,2.6,622.2,621.9,2,2,1.00,SV,S
IND,208,40003,70007,04/06/2021,16:39:22,3,2,30.9,3.3,1071.7,1071.2,2,2,1.00,TB2,S
IND,208,40003,70007,04/06/2021,16:44:28,1,2,32.1,2.8,306.9,306.5,2,2,1.00,SV,S
IND,208,40003,70007,04/06/2021,16:50:33,15,2,14.8,1.1,364.1,363.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,16:59:52,15,2,45.8,1.2,559.5,559.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,17:10:13,15,2,19.2,1.1,621.0,620.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,17:15:20,1,2,38.6,3.0,307.1,306.9,2,2,1.00,SV,S
IND,208,40003,70007,04/06/2021,17:24:45,15,2,13.6,1.1,564.9,564.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/06/2021,17:33:24,15,0,12.3,1.1,157.7,157.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/06/2021,17:37:57,15,2,15.3,1.1,792.0,791.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,18:28:08,15,2,23.5,1.0,807.5,806.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,18:47:39,15,2,20.0,1.1,1170.8,1170.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,19:42:24,15,2,6.1,0.2,3285.7,3285.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,19:42:26,15,2,5.8,0.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/06/2021,19:45:44,15,2,17.3,1.0,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,07:31:42,15,2,22.9,1.0,41377.6,41376.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,08:48:18,1,2,41.8,2.7,4596.0,4595.9,2,2,1.00,SV,S
IND,208,40003,70007,05/06/2021,08:54:07,15,2,25.3,1.0,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,09:05:42,15,2,18.4,1.0,695.5,695.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,09:05:57,15,2,19.5,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,09:07:31,15,2,21.5,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,09:25:53,1,2,38.2,2.6,1101.7,1101.6,2,2,1.00,SV,S
IND,208,40003,70007,05/06/2021,09:57:46,15,2,23.4,1.0,1912.7,1912.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:03:11,15,2,25.0,1.0,325.8,325.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:06:28,15,2,16.0,1.0,119.7,118.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:09:10,15,2,27.6,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:09:11,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:14:35,15,2,23.8,1.0,324.1,324.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:15:45,15,2,17.0,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:23:14,15,2,21.9,1.0,448.5,448.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,10:59:31,15,2,20.4,1.0,2176.8,2176.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:13:46,15,2,19.4,1.0,855.3,855.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:33:27,15,2,12.4,1.1,1181.4,1181.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:37:00,14,2,26.1,1.2,212.8,212.5,2,1,1.00,M/C,S
IND,208,40003,70007,05/06/2021,11:39:05,15,2,29.0,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:41:37,15,2,22.6,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:46:07,15,2,17.8,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:57:00,15,2,20.8,1.1,653.1,652.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,11:59:35,15,2,18.7,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:09:06,15,2,14.0,1.1,570.3,570.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:12:55,15,2,27.9,1.0,229.0,228.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:13:45,15,2,22.7,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:20:47,15,2,16.5,1.1,422.3,422.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:21:33,15,2,13.4,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:32:06,15,2,21.1,1.0,633.3,633.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:35:28,15,2,24.9,1.1,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:37:28,15,2,15.7,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:37:28,15,2,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:39:06,15,2,14.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:39:07,15,2,13.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,12:50:11,15,2,14.3,1.1,663.9,663.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:17:07,15,2,22.1,1.0,1615.7,1615.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:19:24,15,2,22.3,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:28:33,15,2,26.5,1.0,548.8,548.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/06/2021,13:33:58,15,0,13.6,0.7,7222.6,7222.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/06/2021,13:43:45,15,2,20.8,1.0,912.5,912.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,13:54:38,5,2,13.4,3.0,652.3,652.2,5,2,1.00,T4,S
IND,208,40003,70007,05/06/2021,13:57:00,15,2,27.5,1.0,142.0,141.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:07:20,15,2,18.1,1.0,620.4,620.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:07:21,15,2,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:07:21,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:11:48,15,2,12.5,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:11:54,15,2,9.1,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:18:40,15,2,26.3,1.1,406.4,406.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:35:13,15,2,19.1,1.0,993.0,992.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:44:08,1,2,22.0,2.7,535.0,534.8,2,2,1.00,SV,S
IND,208,40003,70007,05/06/2021,14:57:30,15,2,21.6,1.1,801.3,800.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:23:54,15,2,18.5,1.0,221.1,220.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:30:30,15,2,12.5,1.0,395.5,395.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:30:31,15,2,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:35:56,1,2,38.3,2.7,324.6,324.3,2,2,1.00,SV,S
IND,208,40003,70007,05/06/2021,15:36:25,15,2,21.3,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:47:12,15,2,18.6,1.0,647.6,647.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,15:50:53,15,2,24.3,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:26:34,15,2,25.3,1.1,2140.2,2140.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:30:35,15,2,18.4,1.1,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:39:19,15,2,17.1,1.1,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,16:45:19,7,2,16.5,6.1,359.6,359.3,4,3,0.89,ART4,S
IND,208,40003,70007,05/06/2021,16:59:00,1,2,21.7,2.8,821.3,820.0,2,2,0.80,SV,S
IND,208,40003,70007,05/06/2021,17:01:47,15,2,21.5,1.0,166.6,166.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,17:10:14,1,2,34.8,2.8,507.2,507.0,2,2,1.00,SV,S
IND,208,40003,70007,05/06/2021,18:05:28,15,2,13.9,1.0,2072.3,2071.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,18:16:28,15,2,11.4,1.0,660.4,660.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,18:16:33,15,2,9.8,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,22:55:38,5,2,15.3,3.2,16744.9,16744.5,4,2,1.00,T4,S
IND,208,40003,70007,06/06/2021,02:39:00,1,2,30.4,2.8,13401.8,13401.0,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,08:24:03,15,2,26.9,1.0,20703.2,20702.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:59:06,15,2,12.9,1.1,2102.9,2102.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:59:13,15,2,17.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,08:59:15,15,2,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:05:29,15,2,16.0,1.1,106.5,105.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:20:36,15,2,21.5,1.0,906.6,906.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:20:37,15,2,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,09:28:10,15,2,19.6,1.0,453.0,452.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:14:33,15,2,23.0,1.0,2783.7,2783.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:33:02,14,2,22.0,1.2,1108.2,1108.0,2,1,1.00,M/C,S
IND,208,40003,70007,06/06/2021,10:44:18,15,2,19.9,1.1,676.8,676.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:58:55,15,2,16.0,1.0,876.8,876.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,10:58:56,15,2,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:04:24,15,2,17.7,1.0,328.4,328.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:04:25,15,2,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:42:40,15,2,17.8,1.1,2295.2,2295.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:43:04,15,2,10.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:48:25,15,2,19.0,1.0,321.2,320.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:48:26,15,2,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:17:00,15,2,22.0,1.0,1713.8,1713.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:20:53,15,2,23.5,1.1,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:20:54,15,2,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:22:01,15,2,4.6,0.5,66.8,66.6,2,1,0.80,CYCLE,S
IND,208,40003,70007,06/06/2021,12:22:02,15,2,8.0,0.3,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:26:15,15,2,21.1,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:29:48,14,2,20.8,1.2,212.7,212.5,2,1,1.00,M/C,S
IND,208,40003,70007,06/06/2021,12:31:48,15,2,17.2,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:31:55,15,2,24.9,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:33:48,15,2,14.0,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:46:55,1,2,32.6,2.6,787.7,787.4,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,12:48:05,15,2,15.7,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,12:48:06,15,2,14.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:13:33,15,2,20.5,1.0,1527.1,1526.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:16:22,15,2,22.4,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:18:35,15,2,17.0,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:24:33,15,2,15.0,1.1,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:24:34,15,2,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:31:42,15,2,20.5,1.1,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:35:13,15,2,19.0,1.0,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:38:50,15,2,18.0,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:38:52,15,2,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:38:55,15,2,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:40:16,1,2,22.9,2.8,80.6,80.4,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,13:45:02,15,2,21.5,1.0,286.8,286.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,13:51:22,15,2,22.1,1.1,380.1,380.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:01:08,15,2,17.6,1.1,585.6,585.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:02:41,15,2,25.9,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:13:56,15,2,19.1,1.1,611.0,610.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:28:14,15,2,22.9,1.0,858.8,858.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:50:53,1,2,29.1,2.6,1358.5,1358.4,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,14:55:13,15,2,16.1,1.0,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:55:15,15,2,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:55:17,15,2,15.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:00:41,15,2,13.3,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:11:00,15,2,24.4,1.0,619.2,618.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:12:56,15,2,20.7,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:13:35,15,2,8.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,15:41:33,1,2,36.4,2.8,928.1,926.5,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,15:59:34,15,2,17.7,1.0,1080.9,1080.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:03:18,15,2,21.4,1.1,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:21:28,15,2,25.7,1.0,1089.9,1089.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:21:54,15,2,23.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:25:10,15,2,28.9,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:42:51,15,2,16.3,1.1,1061.0,1060.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:47:32,15,2,24.6,1.1,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,16:52:34,1,2,41.1,2.6,302.2,302.1,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,17:15:29,15,2,19.1,1.0,1375.0,1374.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,17:18:23,15,2,24.7,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,17:32:45,1,2,40.1,3.1,861.8,861.6,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,17:36:21,1,2,35.0,2.7,216.2,215.9,2,2,1.00,SV,S
IND,208,40003,70007,06/06/2021,18:56:45,14,2,28.6,1.2,4823.3,4823.0,2,1,1.00,M/C,S
IND,208,40003,70007,06/06/2021,21:03:09,1,2,36.7,2.9,7584.4,7584.2,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,05:43:52,15,2,22.7,1.0,31243.5,31243.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,06:58:47,15,2,22.3,0.9,4494.5,4494.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,07:39:23,1,2,17.0,2.8,2435.7,2435.5,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,07:45:20,15,2,25.0,1.0,357.2,356.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,07:57:28,15,2,20.9,1.1,727.8,727.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,08:13:44,15,2,28.4,1.0,976.2,976.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,09:26:29,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,09:27:17,1,2,26.4,2.8,47.2,47.0,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,09:31:56,15,2,18.5,1.0,279.5,279.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,09:46:20,15,2,17.2,1.1,863.5,863.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,10:42:08,15,2,25.1,1.1,3348.8,3348.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,10:47:46,1,2,35.7,2.7,337.3,337.2,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,11:09:58,15,2,16.5,1.0,1332.2,1331.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,11:15:22,15,2,21.9,1.0,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,11:20:39,15,2,25.2,1.0,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,07/06/2021,11:49:39,15,0,3.0,0.4,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,07/06/2021,13:22:37,15,2,17.4,1.0,1849.6,1849.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,13:51:44,1,2,19.1,2.6,1747.6,1747.4,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,13:54:33,15,2,25.1,1.1,169.1,168.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,14:21:30,15,2,17.8,1.0,1616.7,1616.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,14:40:42,15,2,25.5,1.0,1152.3,1152.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,14:45:50,1,2,35.6,2.9,308.0,307.9,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,14:56:32,15,2,22.5,1.1,641.4,641.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,15:00:09,1,2,39.6,2.6,217.2,217.0,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,15:12:04,15,2,8.2,1.0,687.7,686.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,15:23:19,1,2,19.7,2.5,675.7,675.3,2,2,1.00,SV,S
IND,208,40003,70007,07/06/2021,15:50:39,15,2,25.8,1.0,139.9,139.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,15:51:24,15,2,23.4,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,15:58:06,15,2,27.0,1.0,401.6,401.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,16:09:17,15,2,23.1,1.2,671.6,671.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,16:15:30,15,2,18.4,1.0,372.2,372.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,16:22:20,15,2,24.0,1.0,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,16:56:47,15,2,21.1,1.0,2067.5,2067.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:11:32,15,2,24.6,1.0,884.3,884.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:18:40,15,2,21.2,1.1,428.0,427.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:23:15,3,2,42.9,3.3,275.4,275.2,2,2,1.00,TB2,S
IND,208,40003,70007,07/06/2021,17:29:28,15,2,27.5,1.0,372.9,372.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:39:24,15,2,19.5,1.0,596.2,596.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:40:48,15,2,16.7,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:41:27,15,2,19.0,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,17:47:04,15,2,14.8,1.0,336.7,336.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,18:47:11,15,2,19.0,1.1,3606.7,3606.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,19:08:30,15,2,25.5,1.1,1279.0,1278.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,19:12:27,15,2,25.0,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/06/2021,22:40:31,15,2,24.5,1.1,12484.2,12484.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,07:39:57,15,2,24.4,1.0,32366.1,32365.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,08:08:16,15,2,15.4,1.0,1699.0,1698.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,08:31:21,1,2,33.4,2.7,1384.9,1384.6,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,09:25:33,15,2,19.6,1.1,3015.6,3014.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,09:32:10,1,2,28.6,2.8,397.0,396.8,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,09:34:38,1,2,34.7,2.7,148.2,147.9,2,2,1.00,SV,S
IND,208,40003,70007,08/06/2021,10:01:01,15,2,20.8,1.0,1571.1,1570.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,10:07:55,5,2,12.8,3.9,413.5,413.4,4,2,0.89,T4,S
IND,208,40003,70007,08/06/2021,12:16:40,15,2,17.1,1.1,7725.4,7724.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,13:07:04,15,2,12.8,1.1,3024.3,3024.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/06/2021,13:07:05,15,2,11.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
