DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,17/04/2021,12:13:04,15,1,44.1,0.9,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:14:17,15,1,17.2,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:14:18,15,1,18.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:14:19,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:17:02,15,1,32.6,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:18:08,15,1,25.0,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:18:18,15,1,24.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:21:13,15,1,27.8,1.0,147.8,147.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:35:18,15,1,27.9,1.0,182.9,181.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:02:54,15,1,34.4,1.0,75.6,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:07:22,15,1,33.7,1.1,140.1,139.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:18:30,15,1,23.8,1.1,667.4,667.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:26:59,15,1,34.5,1.0,85.1,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:35:15,15,1,27.5,1.0,495.3,495.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:41:54,15,1,25.7,1.0,292.5,291.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,13:59:29,15,1,27.4,1.0,165.6,164.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,14:09:50,15,1,30.8,1.0,189.7,189.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,14:13:14,15,1,29.6,1.0,173.8,173.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,14:31:01,15,1,27.7,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,14:39:21,15,1,20.8,1.1,136.3,134.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,14:48:39,15,1,31.8,1.0,558.3,558.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,14:52:08,15,1,23.2,1.0,151.9,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:03:53,15,1,33.7,1.0,355.4,354.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:20:13,15,1,32.2,1.0,703.5,703.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:20:15,15,1,33.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:22:27,15,1,26.6,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:24:34,15,1,34.8,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:37:54,15,1,25.6,1.0,349.2,348.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:39:07,15,1,33.3,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:41:43,15,1,23.7,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:46:31,15,1,31.5,1.0,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:46:33,15,1,28.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,15:50:41,15,1,29.0,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:11:59,15,1,27.0,1.0,112.7,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:21:56,15,1,30.6,1.0,276.1,276.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:26:49,15,1,25.9,1.1,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:43:10,15,1,35.6,1.1,506.9,506.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:46:14,15,1,33.7,1.0,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:58:49,15,1,34.3,1.1,754.7,754.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,16:58:56,15,1,26.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,17:50:38,15,1,29.7,1.1,1529.7,1529.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,18:01:56,15,1,36.9,1.0,678.7,678.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,18:15:38,15,1,31.4,1.0,328.5,328.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,19:10:00,15,1,33.6,1.1,114.0,113.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,19:30:14,15,1,25.2,1.0,766.3,765.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,19:40:00,15,1,29.7,1.1,368.6,368.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,22:28:25,15,1,28.3,1.0,639.5,638.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,23:36:45,15,1,32.1,1.0,427.7,427.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,23:39:48,15,1,27.8,1.1,105.9,105.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,05:18:41,15,1,26.5,1.0,658.2,658.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,06:16:48,15,1,29.7,1.0,1957.3,1957.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:17:30,15,1,26.8,1.0,1494.8,1494.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:21:02,15,1,28.5,1.0,47.2,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:21:04,15,1,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:21:05,15,1,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:21:06,15,1,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:21:08,15,1,27.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:31:00,15,1,24.5,1.0,592.7,592.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:42:40,15,1,32.0,1.0,375.0,374.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:48:25,15,1,28.7,1.0,344.8,344.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:51:58,15,1,34.1,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:52:11,15,1,27.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:52:12,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:52:13,15,1,29.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,07:52:14,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:02:54,15,1,31.1,1.0,387.1,387.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:13:24,15,1,28.3,1.0,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:15:11,15,1,25.1,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:19:23,15,1,30.9,1.0,251.8,251.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:19:24,15,1,33.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:19:41,15,1,11.4,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:19:47,15,1,28.3,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:19:51,15,1,28.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:19:57,15,1,26.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:20:00,15,1,29.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:24:02,15,1,29.0,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:24:02,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:24:17,15,1,28.3,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:33:11,15,1,28.7,1.0,213.6,213.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:33:11,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:33:13,15,1,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:49:17,15,1,29.4,1.0,964.2,964.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,08:55:03,15,1,24.1,1.0,346.6,346.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:02:18,15,1,30.9,1.0,187.5,187.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:02:20,15,1,30.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:02:28,15,1,27.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:03:56,15,1,32.4,1.0,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:03:59,15,1,34.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:04:03,15,1,36.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:11:19,15,1,30.2,1.0,435.4,435.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:11:19,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:14:18,15,1,16.2,1.0,114.7,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:14:19,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:20:51,15,1,32.7,1.0,342.9,341.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:22:49,15,1,22.0,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:28:19,15,1,29.7,1.0,249.0,248.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:28:28,15,1,27.1,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:28:30,15,1,28.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:28:31,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:29:15,15,1,20.1,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:33:50,15,1,28.5,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:35:19,15,1,32.3,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:35:20,15,1,34.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:44:25,15,1,33.3,1.0,544.5,544.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:46:36,15,1,31.0,1.0,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:47:26,15,1,30.6,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:53:43,15,1,28.3,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,09:55:13,15,1,28.8,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:01:18,15,1,30.1,1.0,118.4,118.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:02:13,15,1,28.0,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:05:46,15,1,33.0,1.0,39.0,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:05:46,15,1,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:05:51,15,1,26.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:09:39,15,1,24.6,1.1,7.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:10:17,15,1,27.6,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:10:23,15,1,20.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:11:53,15,1,29.4,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:21:31,15,1,27.9,1.0,285.9,285.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:24:04,15,1,29.3,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:27:29,15,1,23.2,1.1,204.9,204.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:34:43,15,1,19.1,1.0,200.3,200.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:34:48,15,1,20.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:40:31,15,1,32.1,1.0,130.4,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:52:29,15,1,30.9,1.0,227.5,226.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:53:12,15,1,28.7,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:56:57,15,1,25.0,1.0,74.3,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,10:58:55,15,1,34.0,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:03:23,15,1,29.0,1.0,117.7,116.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:32:34,15,1,25.0,1.0,119.7,119.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:32:35,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:33:32,15,1,27.2,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:41:36,15,1,22.6,1.0,294.9,294.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:48:10,15,1,23.6,1.0,291.7,290.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:49:16,15,0,32.1,1.0,86400.0,90285.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/04/2021,11:49:42,15,1,34.9,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,11:52:29,15,1,31.2,1.0,128.3,128.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:00:33,15,1,30.6,1.0,484.1,484.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:04:38,15,1,25.6,1.0,244.4,244.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:08:01,15,1,27.0,1.1,203.3,203.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:08:02,15,1,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:16:24,15,1,25.5,1.1,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:16:27,15,1,22.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:19:18,15,1,15.9,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:40:45,15,1,31.9,1.0,918.4,918.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,12:40:46,15,1,36.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:08:03,15,1,29.3,1.0,227.8,226.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:14:39,15,1,27.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:14:42,15,1,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:18:43,15,1,26.6,1.0,141.2,139.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:18:44,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:20:02,15,1,30.9,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:28:35,15,1,32.6,1.0,512.9,512.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:28:38,15,1,30.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:28:40,15,1,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:39:56,15,1,27.4,1.0,676.7,676.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:51:28,15,1,29.2,1.0,326.2,326.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,13:55:30,15,1,31.1,1.0,129.7,127.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,14:17:33,15,1,36.1,1.0,110.3,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,14:43:32,15,1,35.1,1.0,344.1,343.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,14:46:17,15,1,22.2,1.0,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,14:50:02,15,1,28.9,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:07:02,15,1,23.3,1.0,62.1,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:10:37,15,1,38.2,1.0,135.4,135.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:19:02,15,1,37.7,1.0,407.9,407.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:28:59,15,1,26.3,1.0,597.4,597.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:35:01,15,1,33.5,1.1,361.8,361.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:37:10,15,1,31.5,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,15:42:33,15,1,26.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:19:06,15,1,25.2,1.0,481.6,480.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:20:06,15,1,28.9,0.7,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:26:17,15,1,25.8,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:31:30,15,1,23.7,1.0,312.5,312.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:32:46,15,1,29.2,1.1,62.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:34:47,15,1,28.6,1.1,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:38:30,15,1,31.3,1.0,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:48:15,15,1,27.4,1.1,52.0,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,16:57:11,15,1,28.8,1.1,59.6,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,17:05:48,15,1,27.1,1.0,386.6,386.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,17:07:40,15,1,26.3,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,17:11:52,15,1,32.2,1.0,55.4,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,17:58:42,15,1,25.2,1.1,368.3,367.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,18:02:02,15,1,26.9,1.0,74.0,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,18:09:55,15,1,32.1,1.0,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,18:26:41,15,1,29.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,18:29:30,15,1,26.7,1.1,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,18:34:36,15,1,26.4,1.0,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,18:37:24,15,1,31.6,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,19:20:28,15,1,33.4,1.0,1330.8,1330.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,19:28:09,15,1,20.8,1.0,45.1,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/04/2021,21:13:41,15,1,31.1,1.0,105.6,104.5,2,1,1.00,CYCLE,S
