DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,25/08/2021,17:48:58,15,2,19.9,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,17:51:24,15,2,18.3,1.1,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,17:51:30,15,2,17.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,17:56:02,15,2,24.1,1.0,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,17:59:58,15,2,25.1,1.0,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:06:25,15,2,28.1,1.0,328.8,327.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:06:26,15,2,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:14:46,15,2,17.8,1.0,499.9,499.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:14:57,15,2,11.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:16:33,15,2,18.5,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:17:39,15,2,21.7,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:24:55,15,2,16.0,1.0,435.5,435.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:25:39,15,2,22.0,1.2,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:34:59,15,2,19.8,1.1,559.6,559.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,18:40:50,15,2,28.9,1.1,351.7,351.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,19:28:19,15,2,19.3,1.1,2754.5,2754.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,19:34:35,15,2,26.3,1.0,375.5,375.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,19:34:35,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,19:40:08,15,2,48.2,1.1,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,19:41:59,15,2,18.0,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,19:48:23,15,2,27.1,1.0,384.0,383.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,21:06:15,15,2,38.5,1.1,3532.6,3532.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/08/2021,21:24:18,15,2,24.2,1.1,1043.6,1043.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,00:09:19,15,2,16.3,1.1,7984.0,7983.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,00:47:47,15,2,27.2,1.0,2308.2,2307.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,00:53:20,15,2,23.8,1.1,333.4,333.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,03:05:53,15,2,17.1,1.0,7952.6,7952.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,03:31:54,15,2,23.6,1.0,1561.5,1561.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,05:44:42,15,2,25.5,1.0,268.9,268.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,07:08:23,15,2,33.8,1.0,373.7,373.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,07:22:41,15,2,29.0,1.0,857.8,857.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,07:44:09,15,2,28.1,1.0,568.6,568.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,07:45:13,15,2,26.9,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,07:57:42,15,2,29.6,1.0,748.5,748.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,07:59:51,15,2,24.3,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:04:29,15,2,22.7,1.1,277.6,277.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:17:31,15,2,31.4,1.1,782.3,782.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:17:31,15,2,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:21:42,15,2,24.1,1.1,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:23:30,15,2,20.9,1.1,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:30:12,15,2,11.7,0.4,401.6,401.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:30:13,15,2,8.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,08:57:48,15,2,27.1,1.1,1654.5,1653.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,09:02:20,15,2,31.3,1.0,214.9,212.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,09:27:30,15,2,23.5,1.0,1509.5,1509.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,09:42:17,15,2,22.8,0.9,886.8,886.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,09:49:53,15,2,32.8,0.9,455.9,455.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,10:01:16,15,2,34.9,1.0,183.9,183.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,10:03:51,15,2,23.7,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,11:38:23,15,2,25.2,1.0,2046.7,2045.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,11:38:26,15,2,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,11:40:08,15,2,11.6,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,11:58:32,15,2,23.7,1.0,735.0,734.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:03:04,15,2,19.9,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:03:36,15,2,16.8,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:13:41,15,2,22.1,1.1,605.0,604.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:17:10,15,2,22.6,1.0,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:19:16,15,2,19.6,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:25:13,15,2,31.1,1.1,356.8,356.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:29:48,15,2,18.5,1.0,274.7,274.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:44:28,15,2,18.2,1.1,880.0,879.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:48:07,15,2,14.2,1.0,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,12:57:18,15,2,28.1,1.0,551.3,551.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:05:12,15,2,23.4,1.1,473.4,473.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:13:14,15,2,21.6,1.1,482.7,482.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:24:19,15,2,23.9,1.0,664.8,664.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:25:05,15,2,21.2,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:26:03,15,2,30.0,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:26:15,15,2,20.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:30:20,15,2,27.6,1.2,244.9,244.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:30:33,15,2,26.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:32:36,15,2,19.8,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:32:51,15,2,17.0,1.2,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:37:04,15,2,23.4,1.0,252.5,252.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:42:16,15,2,26.3,1.0,312.0,311.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:53:24,15,2,21.9,1.1,668.5,668.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:56:48,15,2,21.0,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,13:56:48,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,14:09:45,15,2,23.5,1.0,776.7,776.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,14:22:03,15,2,32.0,1.0,737.6,737.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,14:41:31,15,2,27.9,1.0,1168.3,1168.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,14:50:46,15,2,17.0,1.1,554.7,554.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,14:57:50,15,2,27.8,1.0,424.6,424.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,14:59:10,15,2,27.5,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:05:06,15,2,29.8,1.0,355.8,355.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:05:20,15,2,15.5,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:11:19,15,2,27.9,1.1,359.3,359.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:25:26,15,2,19.0,1.0,846.3,846.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:26:45,15,2,19.5,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:31:35,15,2,24.9,1.0,80.4,79.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:34:31,15,2,17.0,1.1,176.0,175.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:37:02,15,2,22.8,1.1,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:41:33,15,2,22.4,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:47:52,15,2,24.7,0.9,378.2,378.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:50:26,15,2,28.1,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,15:52:37,15,2,31.9,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:04:45,15,2,22.0,1.1,727.9,727.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:15:48,15,2,25.1,1.0,663.5,663.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:18:16,15,2,14.7,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:23:18,15,2,24.5,1.0,301.6,301.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:25:22,15,2,26.4,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:30:03,15,2,23.5,1.0,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:37:04,15,2,31.1,1.0,421.8,421.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:37:07,15,2,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:38:38,15,2,29.4,0.8,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:48:21,15,2,23.2,1.0,583.1,583.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:55:49,15,2,24.0,1.0,448.5,448.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,16:58:04,15,2,21.8,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:00:17,15,2,22.8,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:05:15,15,2,16.4,0.9,297.7,297.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:09:48,15,2,16.1,1.1,135.8,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:18:38,15,2,23.9,1.0,399.2,398.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:20:37,15,2,26.7,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:27:14,15,2,28.1,1.0,289.8,289.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:34:47,15,2,22.9,1.0,453.1,452.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:36:36,15,2,23.2,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:39:35,15,2,28.6,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:43:02,15,2,25.1,1.1,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:47:52,15,2,21.0,1.0,179.1,178.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:49:57,15,2,17.7,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:52:12,15,2,32.8,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:52:13,15,2,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:52:15,15,2,33.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:54:29,15,2,30.3,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:56:44,15,2,28.2,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,17:58:56,15,2,27.1,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:01:00,15,2,18.9,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:08:20,15,2,24.7,1.0,377.3,377.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:10:14,15,2,23.4,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:12:39,15,2,19.7,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:18:29,15,2,24.5,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:20:56,15,2,19.1,1.1,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:25:10,15,2,17.7,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:34:50,15,2,23.5,1.0,580.0,579.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:47:06,15,2,23.5,1.0,530.7,530.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:55:41,15,2,25.6,1.0,515.1,514.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,18:57:06,15,2,24.2,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,19:00:00,15,2,20.0,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,19:19:17,15,2,21.7,1.0,1157.1,1156.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,20:07:47,15,2,24.3,1.0,2234.8,2234.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,20:11:14,15,2,23.3,1.0,206.8,206.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,20:25:31,15,2,23.9,1.0,857.2,857.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,20:26:45,15,2,27.0,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,21:19:54,15,2,22.6,1.1,3003.1,3003.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,21:45:32,15,2,25.5,1.1,903.2,903.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,21:55:18,15,2,22.1,1.1,586.6,586.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,22:43:11,15,2,29.5,1.0,2872.4,2872.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/08/2021,23:06:37,15,2,8.0,1.0,394.5,393.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,00:40:28,15,2,30.8,1.0,5630.6,5630.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,00:58:23,15,2,24.1,1.1,1074.6,1074.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,03:06:47,15,2,18.3,1.0,7704.2,7704.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,03:32:47,15,2,24.0,1.0,834.4,834.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,04:47:49,15,2,12.8,1.0,4501.5,4501.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,05:41:32,15,2,27.0,1.0,3223.1,3222.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,06:35:01,15,2,20.1,1.1,273.0,272.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,06:46:43,15,2,23.4,1.0,701.8,701.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,07:01:06,15,2,26.5,1.0,863.0,862.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,07:01:24,15,2,16.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,07:22:04,15,2,32.5,1.0,1239.9,1239.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,07:26:25,15,2,27.9,1.0,260.8,260.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,07:28:04,15,2,22.7,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,07:46:46,15,2,25.5,1.0,1123.0,1122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:02:54,15,2,20.8,1.1,967.4,967.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:07:22,15,2,23.9,1.0,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:14:28,15,2,22.6,0.9,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:18:39,15,2,24.1,1.1,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:28:01,15,2,20.0,1.1,562.2,562.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:41:15,15,2,21.8,1.0,793.4,793.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,08:41:16,15,2,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,09:22:49,15,2,21.6,1.0,1407.5,1406.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,09:23:11,15,2,24.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,09:23:22,15,2,25.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,10:06:09,15,2,22.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,10:43:02,15,2,19.2,1.0,1100.9,1100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,11:12:33,15,2,23.2,1.0,636.2,636.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,11:19:30,15,2,25.5,1.0,416.5,416.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,11:50:25,15,2,16.7,1.0,1855.0,1854.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:07:34,15,2,28.4,1.0,1029.2,1029.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:39:22,15,2,22.5,1.0,1907.6,1907.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:44:20,15,2,28.4,1.1,298.0,297.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:44:24,15,2,25.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:46:05,15,2,31.9,1.0,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:46:11,15,2,24.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,12:59:48,15,2,29.2,1.0,816.7,816.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:08:05,15,2,30.5,1.0,497.0,496.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:23:47,15,2,25.8,1.0,389.2,388.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:32:59,15,2,12.4,1.1,551.3,551.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:39:25,15,2,21.8,1.1,386.1,385.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:48:00,15,2,23.9,1.0,515.5,515.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:53:00,15,2,23.7,1.1,299.9,299.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:53:01,15,2,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:57:38,15,2,20.7,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,13:59:00,15,2,23.6,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,14:01:36,15,2,19.0,1.0,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,14:24:12,15,2,21.1,1.0,1356.7,1356.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,14:36:51,15,2,24.1,1.0,758.6,758.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,14:49:52,15,2,26.9,1.1,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,15:05:49,15,2,20.7,1.1,956.9,956.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,15:22:05,15,2,20.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,15:24:20,15,2,34.2,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,15:27:02,15,2,16.8,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,15:44:09,15,2,14.9,1.1,135.1,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,15:49:57,15,2,27.2,1.1,276.8,276.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:04:30,15,2,23.1,1.0,872.5,872.4,2,1,0.80,CYCLE,S
IND,208,10488,28656,27/08/2021,16:05:50,15,2,31.7,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:13:08,15,2,22.9,1.1,437.5,437.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:15:30,15,2,21.2,1.0,129.7,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:31:29,15,2,18.7,1.1,399.3,399.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:34:06,15,2,26.0,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:39:18,15,2,26.5,1.0,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:42:02,15,2,32.0,1.0,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:43:15,15,2,29.5,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:52:40,15,2,29.8,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:52:43,15,2,26.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:52:46,15,2,25.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,16:59:17,15,2,20.4,1.0,390.4,390.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:10:47,15,2,27.2,1.0,690.9,690.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:21:50,15,2,26.8,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:21:59,15,2,19.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:25:20,15,2,21.1,1.0,142.4,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:26:22,15,2,19.2,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:30:32,15,2,19.9,1.0,250.0,249.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:31:56,15,2,17.7,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:37:30,15,2,28.8,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:40:12,15,2,27.2,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:44:11,15,2,22.9,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:45:50,15,2,28.1,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:49:03,15,2,20.2,1.0,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,17:54:32,15,2,19.8,1.1,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/08/2021,18:00:27,15,2,19.4,1.0,355.1,354.9,2,1,1.00,CYCLE,S
