DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/05/2021,05:55:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:21,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:56:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:44,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:51,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,05:58:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:00:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:00:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:00:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:00:10,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:00:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:00:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:51,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:53,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:54,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:01:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:02:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:04:22,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:04:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:10,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:11,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:12,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:18,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:23,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:23,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:05:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:07:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:07:34,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:23,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:23,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:23,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:08:26,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:09:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:09:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:09:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:30,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:31,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:32,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:32,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:33,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:11:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:12:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:12:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:19,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:51,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:13:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:15:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:15:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:15:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:16:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:16:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:17:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:17:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:05,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:28,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:28,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:30,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:19:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:21:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:21:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:21:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:21:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:22:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:22:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:23:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:23:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:23:18,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:23:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:23:19,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:23:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:16,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:16,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:17,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:21,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:25:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:27:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:27:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:27:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:29,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:30,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:31,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:31,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:31,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:31,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/05/2021,06:28:31,15,3,23.0,,,,2,,1.0,Cycle,S
