DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,30/08/2021,06:51:47,15,0,1.9,0.0,565.0,564.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,06:52:32,15,1,29.7,1.1,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,06:52:41,15,1,29.5,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,06:53:52,15,1,18.1,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,06:54:06,15,0,15.5,1.1,138.7,138.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,06:55:21,15,0,22.5,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,06:55:26,15,0,20.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,06:58:02,15,0,15.6,1.0,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,06:58:42,15,1,27.6,1.1,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,06:58:51,15,1,35.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,06:59:45,15,1,23.0,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:00:52,15,1,21.8,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:00:54,15,0,13.3,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:01:06,15,1,24.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:01:07,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:01:47,15,0,26.2,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:01:49,15,0,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:01:50,15,0,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:01:59,15,1,31.4,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:03:34,15,0,18.6,1.1,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:03:34,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:04:06,15,1,19.3,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:05:00,15,1,32.5,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:09,15,1,28.5,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:10,15,1,27.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:28,15,1,21.5,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:29,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:35,15,1,30.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:36,15,1,28.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:06:52,15,1,2.4,0.7,16.6,16.9,2,1,0.80,CYCLE,S
IND,208,8184,59470,30/08/2021,07:07:30,15,1,30.4,1.1,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:07:32,15,1,30.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:08:54,15,1,30.6,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:10:19,15,0,26.2,1.0,404.8,404.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:12:25,15,1,33.5,1.0,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:12:35,15,1,28.7,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:13:15,15,1,25.1,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:13:49,15,0,22.1,1.1,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:13:52,15,1,27.4,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:14:13,15,1,21.0,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:15:26,15,0,25.1,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:15:28,15,0,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:16:27,15,0,13.5,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:18:12,15,1,37.1,1.0,239.1,238.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:18:24,15,1,22.2,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:19:15,15,1,19.5,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:19:47,15,0,15.9,1.0,200.0,199.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:20:54,15,0,27.7,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:21:31,15,1,27.7,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:21:32,15,1,25.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:22:45,15,1,18.9,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:23:24,15,1,30.5,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:23:59,15,1,27.0,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:24:16,15,0,22.1,1.0,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:24:18,15,0,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:24:24,15,1,16.9,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:25:03,15,1,29.9,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:26:24,15,1,23.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:26:41,15,0,29.1,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:27:08,15,1,26.3,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:27:15,15,1,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:28:26,15,1,25.7,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:29:04,15,0,30.6,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:29:12,15,1,23.5,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:29:14,15,1,30.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:29:22,15,1,29.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:29:49,15,1,26.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:30:00,15,1,30.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:30:13,15,0,16.1,1.2,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:30:48,15,1,28.5,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:31:00,15,0,24.6,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:31:20,15,0,24.2,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:31:26,15,0,18.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:31:35,15,0,23.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:31:35,15,0,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:32:00,15,1,18.8,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:32:05,15,0,25.2,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:32:06,15,0,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:32:14,15,1,21.9,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:32:49,15,1,22.1,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:32:50,15,0,11.1,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:35:01,15,1,20.5,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:35:17,15,0,26.2,1.1,147.7,147.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:35:49,15,0,26.4,1.0,31.8,31.7,2,1,0.57,CYCLE,N
IND,208,8184,59470,30/08/2021,07:36:39,15,1,23.5,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:37:04,15,0,25.7,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:37:16,15,0,16.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:37:41,15,1,19.5,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:37:51,15,1,27.9,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:38:05,15,0,10.4,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:38:06,15,0,9.3,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:38:16,15,1,23.2,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:38:34,15,1,25.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:38:36,15,1,28.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:38:37,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:38:59,15,1,15.6,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:39:02,15,1,23.0,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:39:03,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:39:08,15,1,28.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:39:57,15,1,26.6,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:41:02,15,1,20.0,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:41:52,15,0,14.2,1.0,225.7,225.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:41:54,15,0,11.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:42:15,15,1,31.4,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:42:34,15,0,13.7,1.1,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:43:04,15,0,24.9,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:43:28,15,1,29.1,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:44:11,15,0,15.2,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:46:18,15,1,3.4,1.0,169.5,169.7,2,1,0.33,CYCLE,S
IND,208,8184,59469,30/08/2021,07:46:24,15,0,16.5,1.0,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:46:48,15,1,25.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:46:54,15,0,22.6,1.2,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:47:47,15,0,17.5,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:48:55,15,1,28.2,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:49:37,15,1,28.9,1.2,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:50:08,15,1,30.0,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:51:04,15,1,26.8,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:51:25,15,0,16.9,1.0,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:51:26,15,0,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:52:56,15,1,30.7,1.1,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:53:06,15,1,34.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:53:21,15,1,32.9,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:54:24,15,1,27.5,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:54:28,15,1,29.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:55:07,15,1,27.5,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:55:27,15,0,15.3,0.9,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,07:56:08,15,1,27.8,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:56:18,15,1,30.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:56:21,15,1,27.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:56:36,15,1,12.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:57:31,15,1,29.7,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,07:57:46,15,1,22.1,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,07:58:34,15,0,24.2,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:58:39,15,0,24.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:59:04,15,0,17.7,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:59:33,15,0,19.5,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,07:59:59,15,0,9.8,0.9,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:00:39,15,1,26.4,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,08:00:43,15,0,13.8,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:01:23,15,0,27.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:01:24,15,0,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:01:29,15,0,25.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:01:57,15,1,14.6,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:02:08,15,1,28.4,1.2,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:02:13,15,1,28.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:02:19,15,1,27.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,08:02:29,15,0,15.7,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:02:39,15,0,22.1,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:03:56,15,0,13.8,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:04:36,15,1,26.7,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:04:39,15,1,33.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,08:06:03,15,0,21.0,1.1,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:06:55,15,0,14.0,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:07:50,15,1,28.3,1.1,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:08:10,15,1,21.9,1.2,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,08:09:30,15,0,10.9,1.0,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:09:38,15,0,11.3,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:09:55,15,1,24.2,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:10:50,15,1,29.5,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,08:11:11,15,0,11.3,1.0,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:11:43,15,1,27.2,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/08/2021,08:12:34,15,1,20.9,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/08/2021,08:12:51,15,0,17.1,1.1,99.5,99.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:14:12,15,0,25.3,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/08/2021,08:15:19,15,0,27.3,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/08/2021,08:15:30,15,1,29.9,1.0,176.3,176.2,2,1,1.00,CYCLE,S
