DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/01/2021,06:49:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:36,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:37,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:38,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:40,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:50:40,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:44,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:51:45,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:52:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:52:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:34,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:53:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:55:33,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:55:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:55:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:55:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:56:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:56:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:56:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:57:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:58:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:58:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:00:32,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:00:33,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:00:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:00:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:00:47,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:01:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:01:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:01:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:01:45,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:17,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:21,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:02:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:22,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:22,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:23,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:23,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:24,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:24,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:26,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:03:27,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:04:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:05:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:05:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:05:59,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:06:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:06:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:06:49,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:07:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:07:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:07:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:08:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:08:32,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:24,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:09:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:10:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:10:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:10:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:10:39,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:10:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:10:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:11:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:11:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:11:50,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:12:32,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:13:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:13:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:13:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:30,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:30,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:30,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:30,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:31,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:31,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:14:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:15:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:15:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:16:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:16:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:16:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:16:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:00,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:01,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:01,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:18:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:19:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:20:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:20:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:20:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:20:16,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:20:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:22:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:22:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:22:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:22:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:23:25,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:23:32,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:39,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:24:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:25:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:25:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:26:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:27:05,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:27:05,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:28:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:29:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:30:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:30:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:30:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:31:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:31:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:32:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:33:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:33:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:33:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:33:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:33:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:34:51,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:34:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:34:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:35:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:35:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:35:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:35:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:36:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:37:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:37:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:37:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:38:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:39:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:40:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:40:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:41:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:42:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:42:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:42:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:43:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:43:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:44:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:44:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:44:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:45:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:46:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:46:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:46:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:46:28,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:46:29,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:46:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:49:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:49:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:49:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:50:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:50:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:50:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:50:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:50:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:51:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:51:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:52:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:53:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:53:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:53:40,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:53:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:53:41,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:54:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:54:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:54:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:54:28,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:55:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:55:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:55:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:55:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:55:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:55:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:56:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:57:19,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:58:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:58:12,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:58:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:58:13,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,07:58:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:00:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:00:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:01:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:03:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:04:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:04:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:04:24,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:04:26,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:04:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:05:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:06:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:09:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:09:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:43,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:43,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:45,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:10:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:11:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:11:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:11:55,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:13:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:13:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:14:00,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:15:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:18:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:18:04,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:18:05,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,08:18:05,15,3,9.0,,,,2,,1.0,Cycle,S
