DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,05/03/2021,07:59:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,07:59:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,07:59:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,07:59:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,07:59:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,07:59:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:00:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:00:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:00:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:01:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:01:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:01:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:02:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:04:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:04:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:04:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:04:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:04:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:04:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:05:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:06:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:33,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:35,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:35,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:07:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:08:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:08:15,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:08:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:08:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:08:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:09:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:09:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:09:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:09:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:09:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:09:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:13:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:13:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:13:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:13:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:18:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:18:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:18:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:24:35,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:24:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:24:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:25:22,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:29:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:30:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:30:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:31:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:31:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:31:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:31:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:31:42,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:31:42,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:32:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:32:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:35:13,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:04,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:37:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:38:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:38:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:38:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:39:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:40:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:40:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:40:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:40:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:40:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:41:26,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:42:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:42:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:42:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:42:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:42:56,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:42:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:43:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:44:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:44:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:44:38,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:44:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:44:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:01,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:45:15,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:59,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:47:59,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:48:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:49:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:49:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:51:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:51:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:51:16,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:51:16,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:51:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:52:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:53:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:54:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:54:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:54:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:54:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:54:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:54:37,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:55:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:56:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:56:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:56:42,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:57:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,08:58:41,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:00:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:02:45,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:02:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:02:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:02:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:03:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:04:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:05:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:05:36,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:05:36,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:05:51,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:06:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:07:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:07:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:08:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:08:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:08:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:08:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:10:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:11:52,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:12:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:17,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:20,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:13:25,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:14:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:14:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:14:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:14:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:14:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:15:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:20:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:20:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:20:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:23:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:24:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:25:30,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:26:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:26:20,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:27:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:27:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:27:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:27:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:27:09,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:28:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:29:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:29:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:29:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:30:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:30:21,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:30:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:30:22,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:31:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:31:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:35:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:37:16,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:37:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:37:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:37:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:37:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:37:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:42:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:44:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:46:25,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:48:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/03/2021,09:49:01,15,1,25.0,,,,2,,1.0,Cycle,S
