DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,22/03/2021,20:28:55,15,1,22.3,1.1,761.1,760.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/03/2021,20:35:29,15,1,20.6,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/03/2021,20:44:04,15,1,22.7,1.1,515.8,515.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/03/2021,21:02:54,15,1,17.5,1.1,1130.1,1129.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/03/2021,22:40:06,15,1,18.5,1.1,5832.1,5831.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,05:21:53,15,1,20.5,1.1,4460.9,4460.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/03/2021,07:20:35,15,0,2.8,0.4,2820.2,2818.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/03/2021,08:51:18,15,0,2.2,0.4,5443.5,5443.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,23/03/2021,08:53:09,15,0,2.0,0.3,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/03/2021,10:38:29,15,1,12.6,1.2,6442.8,6441.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,11:22:43,15,1,12.7,0.9,2654.5,2654.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/03/2021,12:01:07,15,0,2.7,0.3,55.7,55.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,23/03/2021,13:30:00,15,1,7.8,0.1,5984.3,5983.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/03/2021,14:45:56,15,0,5.5,0.5,239.6,239.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/03/2021,15:27:12,15,1,22.1,1.0,7032.3,7032.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:32:00,15,1,24.8,1.1,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:32:49,15,1,20.7,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:34:00,15,1,20.1,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:37:15,15,1,20.4,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:37:16,15,1,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:38:57,15,1,31.1,1.1,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:39:09,15,1,25.6,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:41:55,15,1,17.4,1.1,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:42:14,15,1,19.7,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:44:49,15,1,29.1,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:45:41,15,1,23.9,1.1,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:48:06,15,1,22.2,1.1,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:48:29,15,1,23.5,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:48:35,15,1,28.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:50:24,15,1,25.8,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:50:29,15,1,28.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/03/2021,15:51:58,15,0,1.3,0.4,3961.9,3962.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,23/03/2021,15:54:22,15,1,25.0,1.1,233.4,233.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:56:10,15,1,25.6,1.1,64.1,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:58:07,15,1,26.6,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,15:59:53,15,1,26.4,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:01:28,15,1,20.8,0.8,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:02:51,15,1,25.6,1.1,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:04:01,15,1,22.6,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:06:08,15,1,13.2,1.1,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:06:30,15,1,33.3,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:08:04,15,1,24.1,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:08:13,15,1,28.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:08:14,15,1,29.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:09:26,15,1,17.1,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:09:34,15,1,22.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:10:13,15,1,29.3,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:11:14,15,1,23.8,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:12:06,15,1,30.6,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:12:07,15,1,31.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:12:09,15,1,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:12:13,15,1,26.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:19:24,15,1,32.5,1.0,430.9,430.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:19:27,15,1,17.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:19:28,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:21:53,15,1,23.3,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:23:28,15,1,25.3,1.1,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:23:29,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:25:21,15,1,23.1,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:25:24,15,1,24.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:26:12,15,1,23.2,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:27:07,15,1,30.1,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:29:17,15,1,23.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:31:11,15,1,23.5,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:31:31,15,1,20.1,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:32:56,15,1,24.5,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:32:58,15,1,22.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:33:07,15,1,16.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:33:12,15,1,16.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:33:13,15,1,16.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:33:32,15,1,23.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:36:34,15,1,28.7,1.0,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:36:37,15,1,25.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:36:43,15,1,25.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:38:04,15,1,30.6,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:38:09,15,1,25.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:38:23,15,1,17.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:40:33,15,1,24.6,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:40:41,15,1,25.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:41:18,15,1,21.1,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:42:27,15,1,23.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:42:28,15,1,23.6,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:42:34,15,1,21.3,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:44:13,15,1,23.8,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:44:30,15,1,20.9,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:46:15,15,1,28.5,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:46:16,15,1,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:46:22,15,1,26.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:47:20,15,1,17.1,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:48:00,15,1,25.8,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:48:06,15,1,27.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:48:08,15,1,26.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:49:53,15,1,34.7,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:50:02,15,1,23.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:50:03,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:50:07,15,1,23.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:50:07,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:51:23,15,1,23.1,0.8,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:51:54,15,1,20.3,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:51:55,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:52:39,15,1,28.9,0.9,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:53:40,15,1,31.0,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:53:44,15,1,28.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:53:52,15,1,27.0,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:53:55,15,1,27.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:57:20,15,1,42.3,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:57:25,15,1,29.5,1.1,5.3,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:57:45,15,1,21.9,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:59:27,15,1,24.1,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:59:28,15,1,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:59:30,15,1,24.9,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,16:59:30,15,1,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:00:46,15,1,27.1,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:00:49,15,1,27.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:00:58,15,1,25.7,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:00:59,15,1,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:04:29,15,1,24.3,1.1,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:04:49,15,1,19.7,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:05:24,15,1,21.7,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:06:14,15,1,29.5,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:06:26,15,1,22.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:06:30,15,1,26.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:07:58,15,1,27.2,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:09:56,15,1,27.0,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:10:18,15,1,20.8,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:10:23,15,1,20.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:10:27,15,1,19.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:13:48,15,1,27.5,1.1,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:14:01,15,1,26.1,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:15:26,15,1,29.1,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:15:28,15,1,29.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:19:49,15,1,18.8,1.1,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:20:21,15,1,31.9,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:20:36,15,1,23.6,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:21:24,15,1,29.8,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:23:10,15,1,28.7,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:23:11,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:23:12,15,1,28.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:23:20,15,1,24.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:23:42,15,1,23.7,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:25:41,15,1,19.6,1.1,87.6,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:26:07,15,1,17.6,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:27:31,15,1,27.1,1.0,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:29:14,15,1,20.4,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:31:01,15,1,22.4,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:31:01,15,1,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:31:05,15,1,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:31:05,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:31:06,15,1,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:34:34,15,1,30.1,1.0,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:34:43,15,1,26.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:38:04,15,1,27.5,1.0,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:40:02,15,1,29.1,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:40:08,15,1,23.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:40:13,15,1,24.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:41:27,15,1,24.5,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:41:30,15,1,27.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:42:55,15,1,29.3,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:44:39,15,1,19.2,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:46:22,15,1,22.7,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:47:52,15,1,23.6,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:47:59,15,1,26.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:50:39,15,1,17.1,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:51:24,15,1,16.8,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:57:01,15,1,29.7,1.0,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:57:53,15,1,25.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,17:59:58,15,1,24.8,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:01:43,15,1,25.9,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:03:29,15,1,18.1,1.1,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:03:54,15,1,27.9,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:04:31,15,1,18.3,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:06:08,15,1,25.0,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:06:13,15,1,26.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:07:58,15,1,19.3,1.1,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:08:51,15,1,22.8,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:11:55,15,1,26.8,1.0,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:12:19,15,1,17.8,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:12:28,15,1,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:13:26,15,1,20.6,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:16:10,15,1,22.7,0.9,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:17:10,15,1,17.5,1.2,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:18:42,15,1,21.2,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:19:10,15,1,28.7,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:19:12,15,1,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:23:03,15,1,15.7,1.1,231.1,231.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:25:40,15,1,23.4,1.1,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:26:44,15,1,23.7,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:28:17,15,1,24.3,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:28:20,15,1,29.2,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:28:59,15,1,21.6,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:29:40,15,1,23.0,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:30:50,15,1,23.4,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:35:12,15,1,23.5,1.1,261.7,261.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:37:15,15,1,21.7,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:39:27,15,1,18.4,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:40:25,15,1,20.8,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:40:57,15,1,24.2,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:45:10,15,1,15.0,1.1,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:52:58,15,1,19.3,1.1,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:55:20,15,1,27.2,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:55:28,15,1,20.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:55:33,15,1,24.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:55:36,15,1,22.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:57:03,15,1,19.7,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,18:58:43,15,1,28.6,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:00:35,15,1,19.7,1.2,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:07:06,15,1,19.4,1.0,391.1,390.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:08:21,15,1,19.7,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:08:22,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:18:33,15,1,34.1,1.0,611.5,611.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:19:17,15,1,20.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:19:43,15,1,21.4,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:19:44,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:40:31,15,1,25.3,1.1,1247.4,1247.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:43:50,15,1,19.7,1.1,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:49:45,15,1,22.1,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:51:57,15,1,21.6,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:56:11,15,1,17.4,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,19:56:12,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:03:42,15,1,23.9,1.1,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:15:39,15,1,19.2,1.2,716.8,716.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:17:44,15,1,28.1,1.2,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:25:44,15,1,19.5,1.1,479.2,479.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:25:45,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:39:25,15,1,20.4,1.2,820.7,820.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:39:26,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:47:26,15,1,23.1,1.0,480.1,479.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:52:24,15,1,19.9,1.1,297.8,297.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:54:18,15,1,14.9,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2021,20:54:18,15,1,15.2,1.0,0.4,0.1,2,1,1.00,CYCLE,N
