DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,18/01/2021,11:21:24,15,0,10.6,1.1,555.6,554.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,11:31:44,15,0,20.0,1.2,620.7,620.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,11:31:47,15,0,19.6,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,11:31:52,15,0,20.4,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,11:31:54,15,0,20.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,11:34:02,15,1,16.8,1.1,883.4,883.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,11:34:03,15,1,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,11:35:05,15,0,11.3,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,11:51:57,15,0,18.4,1.1,1011.4,1011.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,11:59:49,15,1,22.9,1.1,1545.6,1545.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,11:59:50,15,1,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:33:16,15,1,22.0,1.0,2005.9,2005.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:53:01,15,1,24.4,1.1,1185.5,1185.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:53:16,15,1,28.6,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:53:47,15,1,22.6,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:53:48,15,1,18.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:54:20,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,12:55:50,15,1,18.9,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,13:00:51,15,1,24.1,1.1,301.1,300.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,13:26:16,15,0,14.9,1.1,5659.3,5659.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,13:26:27,15,0,12.5,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,13:52:13,15,1,22.9,1.1,3082.2,3082.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,13:52:15,15,1,24.5,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,13:53:34,15,0,14.4,1.0,1121.1,1120.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,13:53:36,15,0,15.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,13:59:00,15,1,30.1,1.0,405.3,405.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,14:05:56,15,0,16.7,1.0,739.6,739.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,14:06:06,15,0,10.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,14:06:31,15,0,20.0,1.2,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,14:06:34,15,0,18.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,14:07:27,15,0,14.5,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,14:07:29,15,0,13.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,14:18:23,15,1,24.0,1.0,1162.6,1162.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,14:37:21,15,1,31.9,1.0,1138.6,1138.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,14:48:26,15,1,14.9,1.1,664.8,664.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,14:48:27,15,1,16.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,14:54:35,15,1,6.6,0.6,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:01:23,15,1,25.0,1.1,408.2,407.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:12:09,15,1,29.2,1.0,646.4,646.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:16:42,15,1,30.7,1.1,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:16:44,15,1,21.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:19:39,15,1,23.7,1.1,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:19:41,15,1,25.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,15:47:56,15,1,22.6,1.1,435.0,434.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,15:49:22,15,0,12.3,1.0,5864.8,5864.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,15:49:23,15,0,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,15:49:27,15,0,16.4,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,15:51:55,15,0,19.3,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,15:51:56,15,0,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,16:03:30,15,1,19.8,1.1,933.9,933.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,16:06:10,15,0,15.1,1.1,853.5,853.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:06:13,15,0,16.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:16:36,15,0,13.9,1.2,622.6,622.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:16:37,15,0,10.5,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,16:21:55,15,1,29.8,1.1,594.1,593.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,16:23:04,15,0,13.9,1.1,207.1,206.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,16:24:50,15,1,19.8,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:24:50,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,16:25:30,15,0,12.6,1.0,146.2,145.9,2,1,0.86,CYCLE,N
IND,208,8196,59474,18/01/2021,16:26:06,15,1,30.2,1.1,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:26:07,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:42:14,15,1,19.8,1.1,967.4,967.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:42:16,15,1,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:42:17,15,1,20.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,16:45:44,15,0,14.2,1.0,1214.6,1214.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:45:46,15,0,9.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:45:47,15,0,10.5,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:45:47,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:52:55,15,0,16.2,1.0,427.3,426.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,16:56:01,15,0,15.6,1.0,186.4,186.2,2,1,0.50,CYCLE,N
IND,208,8196,59474,18/01/2021,16:56:01,15,1,15.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,18/01/2021,16:56:02,15,0,15.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,16:58:32,15,1,18.6,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:58:34,15,1,21.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,16:58:36,15,1,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,17:29:53,15,0,22.3,1.1,2030.7,2030.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,17:30:05,15,1,11.3,1.1,1888.4,1888.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,17:30:36,15,0,10.6,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,17:55:50,15,0,15.9,1.0,1513.9,1513.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,17:55:57,15,0,14.4,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,17:56:04,15,0,17.4,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,18:28:16,15,1,32.3,1.1,3491.1,3490.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,18:29:58,15,0,24.3,1.0,2034.8,2034.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,18:29:58,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,19:02:12,15,0,16.7,1.0,1933.7,1933.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,19:08:19,15,1,25.5,1.1,2402.6,2402.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,20:12:56,15,1,21.7,0.9,3877.5,3877.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,20:13:02,15,1,24.2,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,20:13:15,15,1,17.9,0.9,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2021,20:13:16,15,1,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2021,20:13:59,15,0,17.6,0.9,1552.0,1551.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,20:14:00,15,0,15.6,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,20:14:03,15,0,14.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2021,20:14:05,15,0,9.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2021,20:24:44,15,1,23.8,1.0,688.3,688.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,05:24:02,15,0,21.6,1.1,32996.9,32996.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,06:09:39,15,1,26.1,1.1,35095.2,35095.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,06:15:08,15,1,25.3,1.1,328.9,328.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,06:37:19,15,0,25.3,1.2,4396.2,4396.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,06:47:33,15,1,20.1,1.1,1944.3,1944.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,06:47:35,15,1,20.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,06:51:05,15,0,17.8,1.1,826.4,826.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,06:54:37,15,0,9.8,1.1,211.8,211.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,06:54:37,15,0,12.7,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,06:55:49,15,0,16.3,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,07:03:56,15,0,16.9,1.1,487.7,487.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,07:21:40,15,1,14.5,1.0,2039.7,2039.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,07:25:24,15,0,18.7,1.0,1287.4,1287.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,07:27:16,15,1,17.3,1.1,336.2,335.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,07:48:39,15,0,22.0,1.1,1395.5,1395.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,08:16:35,15,1,28.4,1.0,2959.0,2958.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,08:26:31,15,0,27.5,1.1,575.0,574.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,08:30:16,15,0,13.4,1.1,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,08:30:18,15,0,13.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,08:49:54,15,1,13.5,1.0,1999.2,1999.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,08:49:55,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:11:52,15,1,11.0,0.5,1317.1,1316.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:14:24,15,1,11.0,0.4,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:27:08,15,1,28.3,1.1,764.4,764.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:29:00,15,1,19.3,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:30:10,15,1,18.5,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:30:11,15,1,17.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:36:24,15,1,19.6,1.0,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,09:42:24,15,0,18.3,1.0,4326.5,4326.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,09:42:31,15,0,17.6,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,09:42:32,15,0,21.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,09:45:44,15,0,16.7,1.1,77.2,77.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,09:45:51,15,1,16.1,1.1,566.5,566.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:49:57,15,1,12.7,1.1,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:49:57,15,1,11.6,0.6,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,09:50:00,15,1,10.5,0.6,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,09:52:00,15,0,14.8,1.1,376.4,376.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,09:52:01,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,10:02:08,15,1,8.5,0.7,728.9,728.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,10:02:23,15,0,12.9,0.7,622.1,621.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,10:02:45,15,1,5.4,0.7,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,10:08:24,15,1,3.8,1.0,336.5,335.9,2,1,0.67,CYCLE,S
IND,208,8196,59473,19/01/2021,10:10:19,15,0,4.6,1.0,475.5,475.5,2,1,0.67,CYCLE,N
IND,208,8196,59473,19/01/2021,10:10:34,15,0,14.4,1.1,15.1,13.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,10:19:21,15,0,16.8,1.1,515.3,514.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,10:49:59,15,0,14.7,1.0,1527.8,1527.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,11:03:10,15,1,26.0,1.1,3285.7,3284.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,11:03:10,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,11:03:12,15,1,22.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,11:03:13,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,11:07:04,15,1,23.8,1.1,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,11:07:20,15,1,24.2,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,11:13:00,15,0,17.4,1.1,1381.4,1381.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:13:01,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:14:35,15,0,15.4,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:14:39,15,0,13.9,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:29:01,15,0,17.2,1.1,862.7,862.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:29:02,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:32:56,15,0,12.6,1.1,233.8,233.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,11:33:16,15,0,14.1,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,11:47:33,15,1,22.0,1.1,331.4,331.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,11:47:35,15,1,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,11:50:32,15,0,19.4,1.0,1036.9,1036.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,11:51:21,15,1,18.8,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,12:10:34,15,0,13.3,1.0,1201.6,1201.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,12:17:08,15,0,15.6,1.1,393.7,393.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,12:30:32,15,0,22.9,1.1,804.4,804.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,12:54:01,15,1,16.5,1.0,3760.3,3760.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,12:55:39,15,0,19.2,1.1,322.0,322.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,13:08:55,15,1,21.7,1.1,893.5,893.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,13:08:57,15,1,18.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,13:19:41,15,1,17.6,1.0,644.0,643.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,13:27:29,15,1,21.5,1.1,468.1,467.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,13:28:19,15,1,27.4,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,13:28:19,15,1,25.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,13:44:30,15,1,24.3,1.2,971.5,971.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,14:12:41,15,1,19.5,1.0,1691.0,1690.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,14:12:41,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,14:12:51,15,1,20.3,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,14:12:55,15,1,14.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,14:13:14,15,0,12.8,0.9,4654.7,4654.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,14:13:23,15,1,12.5,0.9,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,14:14:39,15,1,22.8,1.1,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,14:17:25,15,1,20.8,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,14:20:21,15,0,20.5,1.1,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,14:20:21,15,0,19.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,14:50:59,15,0,21.5,1.2,1838.5,1838.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,15:16:26,15,0,19.4,1.1,1526.5,1526.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,15:16:27,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,16:05:34,15,1,13.2,1.1,2506.7,2506.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,16:09:48,15,0,20.1,1.0,3201.4,3201.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,16:12:11,15,0,20.9,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,16:14:29,15,0,12.3,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2021,16:15:18,15,0,12.2,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,16:15:36,15,1,19.6,1.1,601.8,601.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,16:15:36,15,1,21.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,16:15:57,15,1,8.2,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,16:15:59,15,1,11.1,0.9,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,16:16:00,15,1,10.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,16:27:58,15,1,16.4,1.0,718.6,718.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2021,16:41:12,15,0,17.3,1.0,1553.6,1553.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2021,17:32:56,15,1,31.2,1.1,3897.5,3897.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2021,17:53:00,15,1,8.3,0.7,1204.5,1204.5,2,1,0.80,CYCLE,S
IND,208,8196,59473,19/01/2021,17:57:52,15,0,12.1,0.7,3453.1,3452.8,2,1,1.00,CYCLE,N
