DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,11/01/2021,12:16:03,15,1,22.9,1.0,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,12:29:07,15,1,15.3,1.0,783.2,783.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,12:44:44,15,1,17.0,1.1,937.6,937.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,12:47:55,15,1,18.5,0.9,190.4,190.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,12:54:41,15,1,20.8,1.1,406.6,406.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,12:58:38,15,1,18.1,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,13:11:00,15,1,22.3,1.1,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,13:34:10,15,1,25.3,1.1,1389.0,1388.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,13:40:50,15,1,24.7,1.1,400.3,400.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,13:47:57,15,1,23.7,1.0,427.1,427.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,14:32:50,15,1,24.8,1.0,2692.5,2692.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,14:56:00,15,1,20.4,1.0,1390.3,1390.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:06:45,15,1,27.3,1.0,480.5,480.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:08:18,15,1,12.6,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:12:47,15,1,22.5,0.8,269.2,268.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:25:51,15,1,21.6,1.0,784.2,784.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:29:25,15,1,17.8,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:29:26,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:30:57,15,1,27.4,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:31:26,15,1,18.9,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:38:11,15,1,26.6,1.0,405.0,404.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:40:18,15,1,21.5,1.1,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:41:31,15,1,24.7,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:48:27,15,1,27.2,1.1,416.4,416.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,15:55:13,15,1,26.9,1.0,405.7,405.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:00:18,15,1,23.0,1.1,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:04:38,15,1,28.2,1.0,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:04:43,15,1,22.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:06:31,15,1,19.7,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:07:51,15,1,15.4,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:10:02,15,1,19.1,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:10:03,15,1,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:17:27,15,1,27.2,1.0,443.9,443.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:19:19,15,1,27.7,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:20:16,15,1,25.6,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:23:12,15,1,29.5,1.1,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:23:17,15,1,23.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:23:18,15,1,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:26:40,15,1,25.1,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:26:56,15,1,17.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:28:20,15,1,16.9,1.1,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:30:21,15,1,26.4,1.0,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:34:04,15,1,28.8,1.0,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:35:55,15,1,11.8,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:36:51,15,1,24.7,1.1,31.7,31.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:37:48,15,1,12.4,0.9,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:38:19,15,1,21.7,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:41:41,15,1,27.4,1.1,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:41:45,15,1,29.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:43:32,15,1,26.7,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:43:36,15,1,30.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:43:51,15,1,21.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:45:38,15,1,20.6,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:47:17,15,1,24.5,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:50:42,15,1,34.1,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:51:01,15,1,30.2,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:53:08,15,1,21.6,1.1,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:54:35,15,1,31.8,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:55:38,15,1,26.3,1.2,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:55:42,15,1,26.0,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:58:07,15,1,27.6,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,16:59:27,15,1,24.9,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:00:02,15,1,26.1,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:00:02,15,1,25.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:02:10,15,1,17.5,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:02:14,15,1,17.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:03:29,15,1,16.8,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:04:55,15,1,18.6,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:05:31,15,1,27.2,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:05:34,15,1,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:07:18,15,1,21.9,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:07:20,15,1,23.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:12:46,15,1,22.1,1.1,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:16:02,15,1,21.1,1.1,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:20:58,15,1,32.8,1.1,296.5,296.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:21:13,15,1,19.5,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:26:19,15,1,19.9,1.1,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:29:26,15,1,14.6,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:30:58,15,1,24.1,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:31:00,15,1,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:31:02,15,1,25.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:31:35,15,1,26.7,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:33:13,15,1,16.9,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:37:55,15,1,17.6,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:42:50,15,1,20.7,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:44:47,15,1,28.0,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:51:55,15,1,20.5,1.1,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,17:57:06,15,1,17.9,0.9,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:04:19,15,1,22.7,1.0,161.9,161.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:04:32,15,1,17.0,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:04:47,15,1,15.6,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:05:44,15,1,23.3,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:09:39,15,1,19.0,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:10:50,15,1,23.3,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:33:27,15,1,14.3,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:45:01,15,1,20.7,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:50:55,15,1,30.4,0.9,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,18:54:13,15,1,15.3,1.1,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:03:08,15,1,24.2,1.0,535.8,535.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:05:54,15,1,19.2,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:05:57,15,1,21.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:08:03,15,1,20.5,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:12:32,15,1,25.1,1.1,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:20:30,15,1,10.2,1.0,478.6,478.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:40:10,15,1,22.3,1.0,1180.2,1179.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,19:49:48,15,1,16.5,1.1,428.0,427.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:10:55,15,1,24.4,1.1,1266.3,1266.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:21:40,15,1,23.9,1.0,645.1,644.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:26:33,15,1,20.8,1.1,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:27:34,15,1,23.4,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:30:05,15,1,29.3,1.2,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:36:04,15,1,19.2,1.1,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:38:07,15,1,17.4,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:38:28,15,1,16.6,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,20:55:17,15,1,22.1,1.0,564.0,563.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,21:09:19,15,1,22.8,1.1,842.0,841.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/01/2021,22:11:40,15,1,22.5,1.1,3741.7,3741.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,05:24:07,15,1,25.3,1.1,3797.6,3796.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,05:24:34,15,1,20.7,1.2,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,05:46:47,15,1,23.7,1.0,1332.7,1332.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,05:49:04,15,1,23.3,1.1,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:02:37,15,1,22.7,1.0,812.5,812.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:07:22,15,1,21.2,1.0,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:11:33,15,1,20.4,1.0,251.1,251.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:13:46,15,1,35.1,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:14:34,15,1,38.8,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:46:58,15,1,32.3,1.0,408.0,408.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:48:43,15,1,25.4,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:59:49,15,1,25.9,1.0,666.4,666.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,06:59:58,15,1,26.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:02:29,15,1,26.0,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:17:02,15,1,27.9,1.2,267.7,267.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:17:32,15,1,22.2,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:18:56,15,1,26.0,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:26:17,15,1,26.1,1.2,440.7,440.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:26:21,15,1,28.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:26:27,15,1,21.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:28:24,15,1,23.1,1.1,30.0,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:34:28,15,1,26.9,1.1,116.1,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:38:37,15,1,18.7,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:38:57,15,1,27.6,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:41:30,15,1,26.8,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,07:53:02,15,1,27.2,1.1,184.5,184.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,08:00:08,15,1,28.7,1.1,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,08:04:05,15,1,31.9,1.1,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,08:14:36,15,1,27.8,1.1,631.0,630.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,08:18:23,15,1,26.2,1.1,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,08:27:59,15,1,19.3,1.1,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,08:54:20,15,1,25.3,1.1,1581.5,1581.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:05:04,15,1,25.3,1.0,226.6,226.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:05:04,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:05:12,15,1,24.5,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:10:43,15,1,22.3,1.0,330.6,330.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:46:09,15,1,22.3,1.1,942.3,941.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:46:10,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,09:54:48,15,1,21.1,1.0,518.3,518.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:15:21,15,1,23.8,1.0,1233.1,1233.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:25:46,15,1,27.8,1.1,624.9,624.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:30:07,15,1,15.5,1.1,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:30:09,15,1,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:31:46,15,1,19.4,1.0,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:35:15,15,1,25.1,1.1,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:35:18,15,1,24.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:47:53,15,1,32.2,1.1,337.3,337.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:57:28,15,1,24.8,1.1,575.1,575.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:58:00,15,1,25.6,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:59:20,15,1,19.7,0.9,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,10:59:24,15,1,17.2,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:02:28,15,1,26.9,1.1,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:08:04,15,1,18.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:23:58,15,1,20.2,1.1,335.1,333.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/01/2021,11:27:54,15,1,24.0,1.1,236.2,236.0,2,1,1.00,CYCLE,N
