DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,28/09/2021,12:39:37,15,1,29.4,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:39:39,15,1,18.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:39:40,15,1,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,12:41:09,15,0,22.0,1.1,277.8,277.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,12:41:12,15,1,28.2,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,12:43:07,15,0,14.8,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,12:47:18,15,1,23.2,1.0,365.6,365.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:47:18,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,12:47:27,15,0,10.9,1.0,260.4,260.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:47:39,15,0,21.2,1.1,11.7,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:48:07,15,0,13.1,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:48:28,15,0,19.8,1.0,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:48:29,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,12:48:32,15,1,19.9,1.1,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:48:32,15,1,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:48:47,15,1,28.8,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:49:14,15,1,26.6,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:49:35,15,1,32.7,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:49:36,15,1,35.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:49:52,15,1,32.1,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:50:05,15,1,23.3,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,12:50:28,15,0,10.8,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:50:30,15,0,10.6,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:50:37,15,0,9.1,0.8,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,12:50:38,15,1,21.3,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:50:39,15,1,22.2,1.0,0.7,0.5,2,1,0.50,CYCLE,W
IND,208,6600,59464,28/09/2021,12:50:39,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,28/09/2021,12:55:13,15,0,18.1,1.0,142.2,141.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,12:55:20,15,1,24.6,1.1,280.8,280.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,12:55:29,15,0,22.1,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,12:56:04,15,0,23.5,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,12:57:17,15,1,26.0,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:58:36,15,1,26.2,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:58:37,15,1,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:59:53,15,1,21.2,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,12:59:54,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:00:42,15,0,18.1,1.1,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:06:21,15,1,30.9,1.0,386.9,386.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:07:04,15,1,21.3,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:07:04,15,1,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:07:16,15,0,16.7,0.9,394.1,393.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:07:22,15,0,15.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:07:31,15,0,10.8,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:09:48,15,1,28.0,1.0,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:09:49,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:09:57,15,1,24.8,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:11:10,15,1,17.9,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:11:10,15,1,18.9,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:11:11,15,1,21.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:11:26,15,1,21.4,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:11:32,15,1,11.2,0.9,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:11:33,15,1,10.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:14:41,15,1,32.8,1.0,187.6,187.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:15:02,15,1,23.0,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:15:03,15,1,22.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:15:43,15,0,22.7,1.0,492.1,491.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:17:57,15,0,23.4,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:18:15,15,0,11.6,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:18:16,15,0,12.0,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:19:04,15,1,29.7,1.0,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:19:28,15,0,21.0,1.0,72.5,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:20:28,15,0,12.0,0.9,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:20:30,15,1,27.1,1.0,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:20:31,15,1,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:21:07,15,0,15.1,1.0,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:21:13,15,0,9.7,0.9,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:21:15,15,0,8.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:21:16,15,0,9.0,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:23:44,15,0,19.3,1.1,147.4,147.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:24:11,15,1,34.8,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:26:58,15,1,20.4,1.1,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:27:09,15,1,18.1,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:27:11,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:27:12,15,1,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:27:13,15,1,16.3,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:27:14,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:27:59,15,0,22.0,1.1,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:29:55,15,0,20.5,1.1,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:30:24,15,0,4.3,1.0,28.6,28.4,2,1,0.80,CYCLE,E
IND,208,6600,59464,28/09/2021,13:30:30,15,0,21.5,1.0,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:33:20,15,1,18.8,1.1,251.7,251.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:33:21,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:33:28,15,1,21.3,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:33:30,15,1,25.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:36:50,15,0,22.9,1.1,379.6,379.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:37:45,15,1,15.0,1.0,255.0,254.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:37:46,15,1,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:37:49,15,0,18.5,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:38:06,15,0,23.3,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:43:03,15,0,17.2,1.1,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:43:09,15,0,5.3,0.5,6.7,6.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,28/09/2021,13:43:22,15,0,17.2,1.0,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:43:23,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:43:28,15,0,21.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:45:33,15,1,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:46:15,15,0,25.4,1.1,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,13:48:53,15,0,19.6,1.0,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:51:33,15,1,22.8,1.0,359.6,359.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:53:04,15,0,16.7,1.0,251.4,251.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:53:08,15,1,24.1,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:53:10,15,0,17.7,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:55:17,15,1,21.5,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:55:18,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:55:40,15,1,26.8,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,13:56:25,15,1,28.8,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,13:56:52,15,0,20.3,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,13:59:39,15,1,34.8,1.1,194.1,194.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:00:13,15,0,20.3,1.1,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:00:18,15,0,21.0,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:00:46,15,1,16.6,0.9,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:00:58,15,1,15.0,0.7,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:00:58,15,1,16.0,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:04:29,15,1,5.3,0.5,210.2,210.2,2,1,0.80,CYCLE,W
IND,208,6600,59465,28/09/2021,14:05:44,15,1,29.5,1.0,75.0,74.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:05:45,15,1,31.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:08:15,15,0,12.3,1.0,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:08:17,15,0,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:08:19,15,0,12.1,0.8,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:09:33,15,0,21.1,1.0,57.8,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:14:24,15,1,30.0,0.9,518.7,518.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:14:30,15,1,28.4,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:15:35,15,0,12.5,1.0,361.7,361.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:15:36,15,0,12.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:17:03,15,1,26.8,1.1,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:18:08,15,1,26.5,1.1,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:18:20,15,1,29.2,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:18:42,15,0,16.4,1.0,186.7,186.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:20:19,15,0,20.2,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:23:23,15,1,26.1,1.0,302.2,302.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:24:10,15,1,22.6,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:24:12,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:24:20,15,1,9.1,0.4,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:24:48,15,0,10.0,1.1,269.0,268.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:26:02,15,1,28.8,1.0,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:28:54,15,1,16.2,1.1,172.2,172.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:28:56,15,1,16.2,0.7,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:28:57,15,1,15.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:32:20,15,1,18.2,1.1,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:32:21,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:33:17,15,0,25.5,0.9,509.1,508.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:33:26,15,1,28.0,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:35:45,15,0,30.5,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:36:00,15,1,28.3,1.0,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:36:42,15,0,11.1,1.1,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:36:42,15,0,10.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:37:26,15,1,22.0,1.0,86.1,86.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:37:27,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:40:09,15,0,19.4,1.1,206.9,206.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:43:29,15,1,26.6,1.0,361.8,361.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:43:40,15,0,19.8,1.0,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:43:41,15,0,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:47:37,15,0,22.0,1.0,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:47:38,15,0,23.4,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:48:47,15,1,30.1,1.0,317.6,317.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:49:20,15,0,22.1,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:49:20,15,0,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:50:09,15,0,18.6,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:50:09,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:52:06,15,0,18.9,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:53:47,15,1,23.6,1.0,300.4,300.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,28/09/2021,14:55:04,15,1,22.3,1.0,77.2,76.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:56:39,15,0,22.4,1.1,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,14:57:17,15,1,22.2,1.2,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:57:18,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,14:57:19,15,1,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,14:57:38,15,0,19.0,1.2,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,14:57:41,15,0,20.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:00:12,15,0,24.0,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:00:16,15,1,21.0,1.0,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:00:19,15,1,22.9,0.7,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:00:19,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:00:23,15,1,27.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:01:10,15,1,25.4,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:01:10,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:01:30,15,1,31.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:01:58,15,0,9.8,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:02:12,15,0,14.5,1.1,14.6,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:02:13,15,0,13.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:03:53,15,0,15.2,1.1,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:04:44,15,0,17.2,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:04:48,15,0,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:04:49,15,0,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:04:50,15,0,16.4,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:04:51,15,0,16.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:06:26,15,0,18.6,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:06:27,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:06:39,15,0,14.3,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:06:49,15,0,20.4,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:08:52,15,1,17.9,1.0,442.1,442.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:09:00,15,1,12.7,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:11:49,15,1,22.0,1.1,168.2,167.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:14:06,15,1,27.4,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:14:26,15,1,29.5,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:14:28,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:14:33,15,0,15.6,1.0,463.7,463.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:14:44,15,0,10.7,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:14:45,15,0,11.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:16:07,15,1,19.9,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:18:17,15,1,9.8,0.9,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:18:19,15,1,10.3,0.8,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:19:34,15,1,31.5,1.1,74.9,74.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:19:50,15,0,21.4,1.0,304.9,304.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:22:38,15,0,12.2,0.8,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:22:48,15,0,11.8,0.9,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:25:57,15,0,20.0,1.0,188.5,188.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:26:41,15,1,20.4,1.0,427.3,427.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:26:43,15,0,14.8,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:26:46,15,1,21.6,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:26:47,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:26:48,15,1,22.0,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:26:50,15,0,11.0,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:29:26,15,1,26.0,1.1,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:29:26,15,0,18.6,1.1,155.9,154.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:30:02,15,1,9.8,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:30:54,15,1,25.3,1.1,52.0,51.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:30:58,15,1,25.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:32:30,15,0,21.5,1.0,142.2,142.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:34:35,15,0,16.9,1.2,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:34:47,15,1,29.5,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:35:07,15,1,28.4,1.2,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:37:09,15,1,22.2,1.1,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:38:53,15,0,19.3,1.1,258.1,257.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:39:52,15,1,19.9,1.1,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:41:04,15,0,20.1,1.1,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:41:06,15,0,2.4,0.5,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/09/2021,15:41:44,15,0,5.7,0.8,37.7,36.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:42:02,15,1,27.1,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/09/2021,15:45:55,15,1,22.8,1.1,233.3,233.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:47:31,15,0,16.8,1.2,347.1,346.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/09/2021,15:48:40,15,1,31.1,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/09/2021,15:50:21,15,0,21.0,1.0,170.3,170.0,2,1,1.00,CYCLE,E
