DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,22/02/2021,06:41:15,15,1,21.1,1.1,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:41:24,15,1,17.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:41:26,15,1,21.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,06:42:35,15,0,17.2,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,06:42:43,15,1,19.8,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:42:52,15,1,13.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,06:43:16,15,0,21.3,0.9,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,06:44:00,15,1,23.2,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:44:58,15,1,15.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:45:12,15,1,18.8,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:45:17,15,1,13.0,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:45:49,15,1,24.0,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:47:08,15,1,20.4,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:47:13,15,1,21.1,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:48:28,15,1,15.0,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:48:35,15,1,13.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:49:43,15,1,16.1,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:49:50,15,1,16.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:50:50,15,1,20.3,0.9,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:50:53,15,1,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:50:57,15,1,15.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,06:52:32,15,0,24.8,0.9,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,06:53:44,15,1,19.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,06:55:53,15,0,17.5,1.0,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,06:57:41,15,1,16.0,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:58:32,15,1,16.6,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:58:34,15,1,15.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,06:59:56,15,1,14.9,0.9,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:00:03,15,1,16.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:00:15,15,1,13.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:01:17,15,1,17.2,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:01:19,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:01:20,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:01:21,15,1,16.5,0.8,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:04:19,15,1,21.7,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:04:20,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:04:20,15,1,20.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:04:23,15,1,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:04:27,15,1,16.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:05:10,15,0,21.3,1.0,557.8,557.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:05:12,15,0,23.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:05:57,15,1,16.7,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:07:29,15,1,13.9,0.9,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:07:47,15,1,11.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:08:42,15,0,20.6,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:08:53,15,1,21.1,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:10:27,15,1,15.8,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:10:29,15,1,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:10:31,15,1,14.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:10:34,15,1,13.1,0.9,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:11:28,15,0,11.7,1.0,161.0,160.8,2,1,0.55,CYCLE,N
IND,208,7600,59471,22/02/2021,07:11:39,15,0,23.9,1.1,11.1,10.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:11:45,15,1,22.1,1.0,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:11:46,15,1,20.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:11:47,15,1,22.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:11:52,15,1,14.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:11:59,15,1,18.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:12:00,15,1,11.2,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:13:08,15,1,22.1,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:14:39,15,1,25.3,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:14:42,15,1,26.2,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:14:43,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:14:50,15,1,18.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:14:51,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:15:13,15,0,5.4,1.0,214.3,214.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:16:53,15,1,15.7,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:16:55,15,1,14.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:16:57,15,1,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:16:58,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:17:04,15,1,13.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:17:49,15,1,18.5,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:18:30,15,1,7.9,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:18:58,15,1,21.5,1.0,28.1,27.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:18:59,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:19:09,15,1,19.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:19:10,15,1,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:19:20,15,1,9.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:20:50,15,1,13.4,1.0,90.5,90.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:20:58,15,1,13.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:22:18,15,1,16.5,1.1,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:22:19,15,1,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:23:24,15,0,18.7,1.0,490.7,490.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:24:35,15,0,20.8,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:25:20,15,1,23.7,1.0,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:25:43,15,1,16.7,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:27:45,15,1,22.4,1.0,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:27:49,15,1,20.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:27:51,15,1,20.5,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:27:52,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:27:54,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:28:02,15,1,14.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:29:45,15,1,12.0,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:31:18,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:31:52,15,1,15.8,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:32:02,15,0,21.5,1.1,131.8,131.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:32:56,15,1,18.8,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:32:58,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:33:10,15,1,15.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:33:17,15,0,23.4,0.9,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:33:43,15,1,11.1,0.9,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:34:21,15,1,8.9,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:34:48,15,1,11.0,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:34:52,15,1,10.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:36:09,15,1,24.8,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:36:13,15,0,11.5,1.0,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:36:14,15,1,14.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:36:14,15,0,12.1,0.8,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:36:29,15,1,12.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:38:23,15,1,25.5,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:38:30,15,1,19.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:38:32,15,1,19.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:38:33,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:38:37,15,1,16.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:39:03,15,0,20.5,1.0,168.6,168.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:39:05,15,0,16.1,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:39:07,15,0,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:40:30,15,0,26.3,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:40:41,15,1,26.7,1.0,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:40:45,15,1,21.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:40:48,15,1,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:40:48,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:40:52,15,1,17.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:40:56,15,1,16.8,1.2,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:40:57,15,1,17.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:41:53,15,0,21.5,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:42:02,15,0,20.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/02/2021,07:43:33,15,0,20.0,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:44:19,15,1,21.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:20,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:22,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:24,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:25,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:29,15,1,18.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:35,15,1,16.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:44:36,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:46:02,15,1,23.2,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:46:08,15,1,17.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:46:20,15,1,15.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:47:08,15,1,19.6,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:47:49,15,1,20.3,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:47:59,15,1,14.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:48:02,15,1,11.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:49:38,15,1,14.3,0.9,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:49:41,15,1,14.6,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:49:42,15,1,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:49:44,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:51:11,15,1,17.1,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:53:00,15,1,18.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:53:01,15,1,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:53:03,15,1,18.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:53:04,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:53:08,15,1,15.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:07,15,1,18.1,0.9,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:37,15,1,20.9,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:42,15,1,19.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:43,15,1,14.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:47,15,1,16.3,0.9,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:47,15,1,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:54:49,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:55:05,15,1,6.0,0.9,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:55:09,15,0,11.9,1.0,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:56:52,15,1,13.7,1.0,107.2,106.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:56:53,15,1,14.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:57:30,15,0,9.4,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,07:58:25,15,1,16.4,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:58:28,15,1,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,07:58:31,15,1,14.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/02/2021,07:58:59,15,0,27.5,1.0,88.9,87.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/02/2021,08:00:04,15,1,20.4,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,08:00:06,15,1,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/02/2021,08:00:12,15,1,13.6,0.9,5.6,5.4,2,1,1.00,CYCLE,S
