DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/09/2021,16:13:34,15,1,35.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,16:35:47,15,1,29.6,0.9,1332.9,1332.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,16:50:21,15,1,28.0,1.0,874.3,874.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:03:30,15,1,24.7,1.1,789.1,789.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:08:18,15,1,24.0,1.1,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:10:34,15,1,14.8,0.9,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:21:39,15,1,23.5,1.1,665.5,665.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:25:06,15,1,36.7,1.0,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:40:14,15,1,36.6,1.0,111.5,111.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:53:47,15,1,24.5,1.1,813.4,813.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:58:39,15,1,23.6,1.0,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,17:58:42,15,1,20.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,18:09:02,15,1,29.9,0.9,18.3,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,18:10:23,15,1,30.6,0.9,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,18:10:57,15,1,21.8,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,18:35:33,15,1,21.7,0.9,1476.1,1476.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,18:55:00,15,1,28.1,1.1,816.8,816.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,18:59:31,15,1,20.5,1.0,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,19:11:59,15,1,35.1,1.0,225.8,225.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,19:19:28,15,1,25.8,1.1,448.9,448.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,19:19:37,15,1,25.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,19:46:57,15,1,23.4,1.1,239.1,239.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,19:55:44,15,1,17.8,1.0,527.6,527.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,20:16:45,15,1,30.7,1.2,1260.7,1260.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,20:48:07,15,1,27.9,1.0,1337.0,1337.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,21:21:00,15,1,26.0,1.1,1972.3,1972.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/09/2021,23:02:47,15,1,24.6,1.1,6107.2,6107.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,05:38:42,15,1,21.8,1.0,278.5,277.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,05:41:21,15,1,33.1,0.9,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,05:42:21,15,1,25.2,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,05:45:43,15,1,34.9,0.9,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:17:36,15,1,39.3,1.0,551.3,550.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:18:09,15,1,25.0,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:20:22,15,1,29.1,1.0,126.9,126.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:27:45,15,1,33.9,1.0,443.1,442.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:29:32,15,1,35.3,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:31:00,15,1,32.2,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:35:38,15,1,27.8,1.0,277.8,277.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:35:58,15,1,23.1,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,06:45:56,15,1,31.2,1.1,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:03:02,15,1,31.3,1.0,1026.2,1026.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:04:28,15,1,30.7,0.9,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:14:44,15,1,22.1,1.0,83.0,82.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:15:22,15,1,23.6,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:20:37,15,1,29.7,1.0,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:21:23,15,1,25.9,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:24:58,15,1,36.4,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:26:11,15,1,30.6,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:30:34,15,1,26.4,1.1,121.9,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:35:06,15,1,27.7,1.1,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:36:03,15,1,18.7,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:37:08,15,1,26.9,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:37:09,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:37:09,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:39:32,15,1,24.5,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:40:03,15,1,25.6,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:43:42,15,1,24.6,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:49:12,15,1,24.0,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:52:03,15,1,28.5,1.0,81.6,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:53:19,15,1,19.6,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,07:59:06,15,1,27.9,1.0,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:04:48,15,1,30.9,1.0,113.7,113.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:05:30,15,1,18.7,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:07:05,15,1,29.5,1.0,88.7,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:07:31,15,1,31.2,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:10:22,15,1,32.7,0.9,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:14:59,15,1,29.4,1.0,276.9,276.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:22:14,15,1,24.9,1.0,435.1,434.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:24:14,15,1,30.3,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:24:34,15,1,26.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:35:53,15,1,15.2,1.0,638.1,638.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:39:32,15,1,25.1,1.0,206.4,206.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:43:36,15,1,29.2,1.0,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:46:59,15,1,26.1,1.0,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:48:10,15,1,23.5,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:52:40,15,1,23.4,1.0,177.7,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,08:59:53,15,1,20.5,1.2,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:02:52,15,1,26.0,1.1,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:03:58,15,1,25.2,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:07:01,15,1,25.3,1.0,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:16:18,15,1,25.8,1.0,474.9,474.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:20:43,15,1,21.1,1.0,264.6,264.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:30:19,15,1,16.7,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:36:08,15,1,19.0,1.1,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:37:48,15,1,30.3,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:46:27,15,1,27.7,0.9,377.3,376.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,09:50:37,15,1,35.0,1.0,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,10:09:21,15,1,26.4,1.1,1123.9,1123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,10:10:51,15,1,23.9,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,10:18:49,15,1,16.6,1.0,477.8,477.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,10:21:01,15,1,21.4,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,10:29:01,15,1,13.8,1.0,480.7,480.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,10:36:24,15,1,26.2,1.0,337.8,337.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,11:06:41,15,1,19.1,1.1,1817.6,1817.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,11:36:49,15,1,20.3,1.0,609.4,609.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,11:51:39,15,1,24.5,1.0,889.8,889.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,11:54:22,15,1,24.3,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/09/2021,11:55:00,15,0,20.9,1.1,6786.9,6786.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/09/2021,12:04:09,15,1,15.7,1.0,587.5,587.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,12:22:23,15,1,26.6,1.0,1093.5,1093.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,12:23:42,15,1,20.3,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,12:36:39,15,1,20.9,1.0,777.3,777.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,12:45:02,15,1,24.4,1.1,502.7,502.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,12:49:49,15,1,7.4,0.4,287.3,287.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,12:50:40,15,1,33.0,0.9,49.1,48.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/09/2021,13:03:05,15,0,5.3,0.7,4085.2,4085.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/09/2021,13:07:19,15,1,27.3,0.9,892.7,892.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/09/2021,13:10:35,15,0,6.4,1.1,450.1,450.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,23/09/2021,13:16:35,15,1,15.5,1.0,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:16:44,15,1,27.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:24:13,15,1,21.3,1.0,210.6,210.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:27:37,15,1,16.7,0.9,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:30:34,15,1,23.8,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/09/2021,13:31:12,15,0,5.3,0.7,1237.0,1237.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:31:32,15,0,10.6,0.8,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/09/2021,13:51:29,15,1,27.9,0.9,80.4,80.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:51:47,15,1,27.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:51:48,15,1,27.3,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:52:35,15,1,28.9,0.9,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,13:56:29,15,1,23.0,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,14:12:32,15,1,22.5,1.0,918.2,917.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,14:14:46,15,1,24.6,1.0,64.7,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,14:16:51,15,1,32.9,0.9,113.3,112.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,14:26:29,15,1,18.9,1.0,490.0,489.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,14:52:52,15,1,21.4,1.0,1323.8,1323.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:15:31,15,1,25.6,0.9,404.7,404.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:18:59,15,1,15.6,1.0,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:31:02,15,1,32.0,1.0,354.5,354.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:35:02,15,1,19.3,1.0,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:35:04,15,1,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:54:01,15,1,13.7,1.0,192.9,192.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,15:54:05,15,1,28.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:02:11,15,1,27.7,1.0,486.0,485.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:03:48,15,1,16.5,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:10:21,15,1,32.6,1.0,392.3,392.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:18:28,15,1,16.3,1.0,487.0,486.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:21:03,15,1,26.1,1.0,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:22:28,15,1,20.4,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:25:12,15,1,30.5,1.0,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:39:27,15,1,23.0,1.0,855.1,855.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:41:49,15,1,28.0,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:50:24,15,1,21.4,1.0,514.3,514.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,16:56:25,15,1,24.9,1.1,361.3,361.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:10:49,15,1,29.9,1.0,863.9,863.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:23:57,15,1,27.3,1.1,361.7,361.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:27:55,15,1,23.0,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:32:56,15,1,23.1,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:34:47,15,1,21.9,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:38:39,15,1,18.9,1.0,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:48:42,15,1,22.6,0.9,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,17:58:40,15,1,35.0,1.0,155.8,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,18:01:04,15,1,12.2,1.1,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,18:12:32,15,1,23.0,1.0,688.0,687.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,18:17:52,15,1,23.2,0.9,149.7,149.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,18:49:28,15,1,17.5,1.1,1895.8,1895.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,19:13:59,15,1,23.3,1.0,350.6,350.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,19:16:02,15,1,23.1,1.1,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,19:31:24,15,1,28.2,0.8,921.3,921.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,19:39:38,15,1,20.8,1.1,494.4,494.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,19:46:58,15,1,21.9,1.0,439.4,439.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,20:29:12,15,1,19.0,1.1,2534.5,2534.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,20:39:58,15,1,29.9,1.0,645.4,645.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,21:05:21,15,1,18.4,1.0,1523.1,1523.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,21:21:31,15,1,28.6,1.2,970.7,970.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/09/2021,22:40:22,15,1,22.2,1.1,1316.7,1316.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,05:39:54,15,1,29.3,1.0,860.2,859.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:09:00,15,1,24.4,1.0,1362.2,1361.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:17:23,15,1,20.3,1.0,503.0,502.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:32:30,15,1,20.3,0.9,907.2,907.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:36:35,15,1,23.7,1.1,245.4,245.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:51:38,15,1,25.5,1.0,903.0,902.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:54:02,15,1,20.3,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,06:56:14,15,1,25.6,0.9,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,07:03:08,15,1,28.3,1.0,414.0,413.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,07:41:21,15,1,22.2,1.0,2292.9,2292.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,07:41:28,15,1,24.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,07:44:27,15,1,16.1,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,08:13:07,15,1,26.5,1.0,46.3,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,08:36:26,15,1,30.0,1.0,1398.4,1398.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,08:57:14,15,1,29.2,1.0,1248.6,1248.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:00:20,15,1,21.7,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:11:54,15,1,22.1,1.0,693.5,693.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:13:56,15,1,22.7,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:21:18,15,1,26.3,1.0,441.7,441.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:22:05,15,1,32.1,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:22:27,15,1,18.5,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:26:56,15,1,35.6,0.9,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:27:20,15,1,25.6,1.0,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:32:28,15,1,18.0,1.1,308.3,308.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:32:32,15,1,17.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:37:33,15,1,26.0,1.0,143.9,143.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:43:43,15,1,28.4,1.0,369.3,369.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:48:46,15,1,34.6,1.0,303.5,303.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:48:46,15,1,34.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:48:47,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:54:08,15,1,22.7,1.0,321.4,321.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:54:56,15,1,22.5,0.9,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:55:23,15,1,21.5,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:55:30,15,1,19.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,09:56:38,15,1,27.0,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:10:54,15,1,26.0,0.9,856.1,855.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:18:52,15,1,18.5,1.1,478.2,478.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:22:47,15,1,17.4,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:22:56,15,1,17.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:22:58,15,1,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:24:57,15,1,21.5,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:29:17,15,1,29.0,1.0,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:44:54,15,1,20.2,1.0,936.8,936.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:45:29,15,1,27.0,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:45:34,15,1,22.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:47:14,15,1,25.3,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:50:28,15,1,28.2,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:50:30,15,1,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,10:53:12,15,1,22.1,0.9,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:19:59,15,1,27.8,1.0,546.4,546.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:21:14,15,1,30.0,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:28:19,15,1,25.5,1.0,424.1,424.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:34:33,15,1,24.0,1.0,374.0,373.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:45:35,15,1,25.7,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:45:35,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:45:55,15,1,26.6,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:48:11,15,1,25.0,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:48:11,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,11:57:56,15,1,22.8,1.0,585.0,584.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,12:08:29,15,1,20.7,1.1,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,12:10:44,15,1,25.8,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,12:10:53,15,1,13.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,12:10:59,15,1,16.1,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,12:16:28,15,1,20.0,1.0,329.4,329.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/09/2021,12:24:11,15,1,26.0,1.0,463.2,463.0,2,1,1.00,CYCLE,N
