DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,11/05/2021,13:45:11,15,1,20.4,1.0,3069.0,3068.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,14:02:04,15,0,14.8,1.0,3335.4,3335.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,14:04:07,15,0,22.4,1.2,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,14:09:29,15,0,22.6,1.0,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,14:13:39,15,1,17.3,1.0,1708.0,1707.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,14:36:46,15,0,20.5,1.0,1637.3,1637.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,14:39:11,15,1,24.0,1.0,279.9,279.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,14:39:26,15,0,19.1,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,14:39:26,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,14:49:44,15,0,18.8,1.0,617.9,617.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,14:49:50,15,1,19.3,0.9,639.2,639.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,14:49:51,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,14:49:52,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,14:50:40,15,0,16.5,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,15:02:12,15,1,17.5,1.0,740.6,740.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,15:11:12,15,0,16.9,1.0,1232.1,1231.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,15:12:03,15,1,24.9,1.0,590.8,590.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,15:13:56,15,0,16.8,1.0,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,15:15:33,15,1,15.2,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,15:26:11,15,0,28.1,1.0,734.6,734.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,15:27:19,15,1,19.4,1.0,705.9,705.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,15:27:21,15,1,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,15:30:57,15,1,13.5,1.0,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,15:39:49,15,1,22.0,1.0,532.4,532.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,15:46:45,15,0,34.8,1.1,1234.6,1234.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,15:50:20,15,0,22.4,1.1,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,15:50:40,15,1,20.9,1.0,650.5,650.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,15:52:48,15,1,20.9,0.9,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,15:53:31,15,1,21.0,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,16:02:01,15,1,21.9,1.0,509.4,509.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:02:40,15,0,16.0,1.2,739.8,739.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:05:30,15,1,12.0,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,16:09:01,15,1,20.0,1.0,211.3,211.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:10:53,15,0,13.4,1.1,493.3,493.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,16:14:42,15,0,23.7,1.0,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:18:26,15,1,20.2,1.0,564.7,564.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,16:22:26,15,1,18.5,1.0,240.2,240.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:24:17,15,0,22.4,1.1,575.1,575.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:24:51,15,1,19.5,0.9,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,16:24:52,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:26:40,15,0,27.4,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:27:32,15,1,15.5,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:30:21,15,0,21.8,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:35:20,15,1,17.7,1.1,468.4,468.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:36:00,15,0,21.4,1.0,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,16:36:25,15,0,19.9,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:36:41,15,1,16.1,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:47:52,15,0,22.1,1.1,687.8,687.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:51:43,15,1,22.3,0.9,902.2,901.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,16:52:30,15,0,21.0,0.9,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,16:55:04,15,1,19.6,1.0,200.4,200.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,17:00:20,15,0,18.6,1.0,469.7,469.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,17:01:39,15,1,32.3,1.1,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,17:08:04,15,1,24.8,1.0,384.5,384.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,17:09:25,15,0,22.5,1.0,545.2,545.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,17:12:05,15,0,22.6,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,17:16:45,15,1,19.5,1.1,521.5,521.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,17:18:47,15,0,30.8,1.1,34.7,33.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,17:21:20,15,1,15.5,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,17:30:55,15,0,26.4,1.0,727.5,727.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,17:36:24,15,1,17.0,1.1,904.0,903.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,17:37:25,15,1,23.8,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,17:38:17,15,0,3.8,0.4,441.5,441.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,17:38:29,15,0,24.5,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,17:45:29,15,0,20.9,1.0,419.5,419.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,17:50:15,15,0,19.0,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,17:53:22,15,1,24.5,0.9,956.0,955.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,17:58:25,15,1,26.2,1.0,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,17:59:50,15,1,22.1,1.1,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:01:32,15,1,21.5,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:05:49,15,1,20.8,0.9,196.6,196.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:07:19,15,1,23.0,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:09:07,15,1,26.0,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,18:11:28,15,0,10.3,1.0,1272.9,1272.7,2,1,0.80,CYCLE,N
IND,208,32612,61171,11/05/2021,18:12:57,15,0,18.4,1.0,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,18:12:58,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/05/2021,18:12:59,15,0,18.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,18:19:39,15,1,21.7,0.9,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:21:11,15,1,34.8,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,18:30:33,15,0,29.7,1.1,1054.6,1054.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,18:33:01,15,1,27.5,1.0,710.3,710.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:34:53,15,1,22.0,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,18:40:06,15,0,26.6,1.1,572.9,572.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,18:47:17,15,1,19.6,1.0,743.7,743.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,18:50:26,15,1,26.8,1.0,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,18:57:39,15,0,18.9,1.0,1053.1,1053.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,19:01:19,15,1,21.5,1.1,653.8,653.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,19:02:35,15,1,20.5,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,19:03:21,15,1,23.9,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,19:06:55,15,1,17.7,0.9,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,19:08:28,15,0,20.1,1.0,649.0,648.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,19:08:50,15,1,24.3,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,19:19:24,15,1,22.8,1.0,634.2,634.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/05/2021,19:21:22,15,1,23.1,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/05/2021,20:11:58,15,0,22.2,1.1,3809.8,3809.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/05/2021,22:21:16,15,1,18.1,1.0,10793.7,10793.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,04:43:45,15,1,18.9,1.2,22949.5,22949.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,06:06:38,15,1,20.7,1.0,4973.2,4973.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,06:06:38,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,06:16:12,15,0,25.0,1.1,6554.9,6554.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:23:09,15,0,25.0,1.0,416.2,416.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:27:07,15,0,25.9,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:35:40,15,0,24.0,0.9,513.3,513.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:48:59,15,0,26.9,1.0,799.1,798.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:50:21,15,0,24.2,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:51:52,15,0,27.5,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:52:00,15,0,24.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:52:33,15,0,24.5,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,06:53:23,15,1,18.9,1.0,2331.6,2331.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,06:53:49,15,0,21.3,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,06:56:56,15,0,16.4,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,06:58:33,15,1,19.6,1.0,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:13:05,15,0,25.8,1.0,968.6,968.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:15:50,15,1,19.9,1.0,1036.4,1036.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:18:18,15,0,25.3,1.0,313.4,313.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:21:07,15,0,28.1,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:28:32,15,0,28.0,1.0,445.2,445.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:29:13,15,1,2.5,0.2,803.6,803.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:31:11,15,0,25.1,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:34:12,15,0,23.1,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:38:16,15,1,13.5,1.0,543.3,543.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,07:38:31,15,1,17.6,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:41:01,15,0,27.1,1.0,409.3,409.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:41:36,15,0,30.4,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:42:47,15,0,23.1,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:45:23,15,0,23.2,0.9,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:51:31,15,0,21.8,1.1,367.5,367.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:53:20,15,0,31.8,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:54:03,15,0,22.7,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:54:33,15,1,21.0,1.1,961.6,961.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:54:53,15,0,20.0,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:55:14,15,1,23.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:55:14,15,0,22.1,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:55:47,15,1,22.2,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:55:48,15,0,26.9,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:56:20,15,0,24.9,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,07:56:30,15,1,22.9,0.9,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,07:56:34,15,0,27.1,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,07:57:06,15,0,25.6,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:03:46,15,0,30.0,1.0,399.5,399.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:04:29,15,0,4.3,0.4,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:06:26,15,1,14.5,1.0,596.2,596.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:08:35,15,0,25.4,1.0,246.3,246.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:13:50,15,0,35.2,1.0,314.2,314.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:16:48,15,0,29.1,1.0,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:17:32,15,0,24.4,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:17:50,15,0,26.6,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:19:22,15,0,29.0,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:22:37,15,0,25.3,1.0,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:23:12,15,1,21.9,1.1,1005.4,1005.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:24:05,15,0,22.5,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:28:47,15,0,25.2,1.0,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:29:02,15,0,29.2,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:29:36,15,0,19.7,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:31:48,15,1,15.3,1.0,516.7,516.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,08:32:09,15,1,15.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,08:32:14,15,1,22.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:32:37,15,0,20.8,1.0,181.6,181.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:34:42,15,1,15.4,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:37:33,15,0,22.5,1.1,295.6,295.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:38:34,15,0,14.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:41:12,15,0,24.7,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:42:45,15,0,24.0,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:42:45,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:46:31,15,1,17.9,1.0,708.6,708.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:48:11,15,0,28.3,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:48:12,15,0,28.6,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:48:13,15,0,23.5,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:50:03,15,0,29.3,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:50:14,15,1,21.4,1.0,223.3,223.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:50:16,15,0,30.1,0.9,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,08:56:17,15,0,22.3,1.1,361.0,360.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,08:59:12,15,1,17.2,1.0,537.7,537.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,08:59:20,15,0,17.7,1.0,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:01:32,15,0,32.6,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:01:58,15,0,16.7,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:02:31,15,0,15.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,09:04:17,15,1,18.5,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,09:04:19,15,0,10.2,0.7,107.3,107.0,2,1,0.80,CYCLE,N
IND,208,32612,61172,12/05/2021,09:04:56,15,1,24.2,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:09:19,15,1,17.3,1.0,263.3,263.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,09:10:26,15,0,23.5,1.0,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:11:42,15,0,16.5,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,09:12:24,15,1,20.5,0.9,185.3,185.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:13:12,15,1,19.3,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:13:38,15,1,14.2,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:13:39,15,1,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,09:18:02,15,0,6.7,0.3,380.4,380.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,09:18:32,15,1,22.4,1.2,292.7,292.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,09:22:55,15,0,17.1,1.1,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:26:28,15,0,24.1,1.1,212.8,212.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,09:27:11,15,1,28.9,1.0,519.0,518.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:27:14,15,1,24.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:27:15,15,1,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:27:16,15,1,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,09:32:15,15,0,15.9,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:33:35,15,0,32.1,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:33:40,15,0,20.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:35:38,15,0,19.6,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:38:05,15,0,13.8,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:40:16,15,0,15.5,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,09:46:33,15,1,21.9,1.1,1155.4,1154.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:46:33,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:48:57,15,1,18.6,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:49:01,15,1,17.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:49:04,15,1,18.1,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:49:06,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:49:09,15,1,18.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:49:12,15,1,18.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:49:14,15,1,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,09:49:22,15,0,18.6,1.0,546.0,545.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:49:24,15,0,17.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:50:52,15,0,20.5,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:53:54,15,0,23.5,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/05/2021,09:54:01,15,0,14.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,09:54:06,15,1,20.3,1.0,291.9,291.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:57:29,15,1,21.0,1.1,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,09:58:29,15,1,24.8,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,10:01:54,15,0,18.9,1.0,472.5,472.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,10:03:04,15,1,21.4,1.1,274.7,274.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,10:08:35,15,1,19.3,1.0,330.5,330.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,10:10:28,15,0,23.1,1.1,514.2,514.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,10:13:31,15,1,16.3,1.0,296.7,296.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,10:13:42,15,0,18.9,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,10:19:37,15,1,18.2,1.0,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/05/2021,10:21:01,15,1,21.3,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,10:24:50,15,0,15.4,1.0,668.1,667.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,10:26:12,15,1,20.8,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/05/2021,10:26:16,15,0,26.1,1.1,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/05/2021,10:27:30,15,1,23.3,1.1,77.7,77.5,2,1,1.00,CYCLE,S
