DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,14/05/2021,07:10:59,15,2,24.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:12:35,15,2,25.9,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:12:39,15,2,21.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:12:55,15,2,21.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:13:10,15,2,24.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:13:12,15,2,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:16:54,15,2,21.9,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:17:51,15,2,26.0,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:18:27,15,2,17.5,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:18:35,15,2,25.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:20:05,15,2,23.6,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:21:08,15,2,21.1,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:21:34,15,2,22.4,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:23:20,15,2,23.0,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:24:25,15,2,21.3,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:25:37,15,2,19.7,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:26:06,15,2,19.2,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:27:24,15,2,22.5,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:29:02,15,2,24.4,0.8,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:29:06,15,2,24.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:29:46,15,2,18.8,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:30:00,15,2,22.4,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:30:01,15,2,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:30:59,15,2,22.2,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:31:04,15,2,18.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:31:13,15,2,26.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:31:38,15,2,29.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:32:18,15,2,37.2,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:32:32,15,2,23.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:33:17,15,2,25.1,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:34:51,15,2,25.3,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:35:56,15,2,23.7,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:36:15,15,2,23.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:36:34,15,2,22.0,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:37:58,15,2,30.6,1.0,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:38:11,15,2,24.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:38:57,15,2,22.6,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:38:59,15,2,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:39:03,15,2,25.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:39:55,15,2,26.0,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:39:58,15,2,20.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:41:38,15,2,23.1,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:41:42,15,2,27.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:41:56,15,2,24.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:42:22,15,2,28.5,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:42:27,15,2,22.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:42:30,15,2,15.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:42:32,15,2,21.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:43:06,15,2,25.4,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:43:07,15,2,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:43:14,15,2,22.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:43:17,15,2,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:43:38,15,2,24.9,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:44:04,15,2,22.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:46:21,15,2,20.2,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:46:25,15,2,9.7,0.6,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:47:09,15,2,21.4,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:48:12,15,2,18.6,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:48:58,15,2,24.4,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:49:31,15,2,26.6,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:50:32,15,2,26.1,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:50:52,15,2,12.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:51:55,15,2,28.4,1.0,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:52:02,15,2,23.8,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:52:12,15,2,20.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:53:34,15,2,19.1,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:54:12,15,2,25.6,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:54:52,15,2,22.3,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:55:24,15,2,23.4,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:55:44,15,2,21.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:55:54,15,2,27.6,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:55:58,15,2,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:56:23,15,2,20.4,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:57:30,15,2,25.7,1.1,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:57:55,15,2,20.1,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:58:35,15,2,28.3,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:58:44,15,2,24.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:59:08,15,2,23.7,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:59:22,15,2,22.2,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:59:41,15,2,26.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:59:49,15,2,26.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,07:59:50,15,2,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:00:24,15,2,23.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:02:28,15,2,25.6,1.2,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:02:54,15,2,20.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:03:02,15,2,20.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:03:24,15,2,20.4,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:03:26,15,2,22.2,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:03:33,15,2,18.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:03:47,15,2,25.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:04:04,15,2,22.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:04:11,15,2,23.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:04:29,15,2,22.9,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:05:28,15,2,29.4,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:05:57,15,2,22.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:06:00,15,2,19.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:06:14,15,2,24.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:06:17,15,2,23.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:06:20,15,2,25.6,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:06:22,15,2,24.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:06:58,15,2,19.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:07:09,15,2,27.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:07:20,15,2,27.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:07:55,15,2,25.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:08:22,15,2,24.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:08:57,15,2,17.6,1.2,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:09:03,15,2,23.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:09:06,15,2,27.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:09:24,15,2,20.4,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:10:19,15,2,25.1,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:10:48,15,2,20.7,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:10:50,15,2,19.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:10:58,15,2,17.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:11:24,15,2,31.0,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:11:50,15,2,25.4,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:12:19,15,2,21.5,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:12:26,15,2,15.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:12:55,15,2,24.2,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:13:40,15,2,27.0,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:13:53,15,2,27.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:14:11,15,2,22.2,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:14:36,15,2,20.0,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:15:27,15,2,21.3,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:15:43,15,2,24.8,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:15:56,15,2,24.1,0.9,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:16:00,15,2,22.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:16:14,15,2,26.1,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:16:23,15,2,24.3,1.2,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:17:05,15,2,25.7,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:17:21,15,2,26.5,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:17:47,15,2,21.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:18:17,15,2,27.1,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:18:38,15,2,22.4,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:18:45,15,2,27.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:18:53,15,2,21.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:18:54,15,2,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:19:02,15,2,24.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:19:09,15,2,23.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:20:06,15,2,22.2,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:20:07,15,2,22.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:20:25,15,2,20.7,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:20:34,15,2,20.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:20:48,15,2,25.9,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:21:44,15,2,25.5,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:22:04,15,2,22.8,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:22:38,15,2,19.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:22:48,15,2,21.5,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:23:02,15,2,23.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:23:32,15,2,20.4,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:24:17,15,2,26.4,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:24:42,15,2,22.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:24:57,15,2,23.6,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:25:06,15,2,22.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:25:23,15,2,19.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:25:35,15,2,14.8,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:25:44,15,2,25.2,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:26:03,15,2,21.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:26:43,15,2,20.7,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:26:54,15,2,22.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:27:12,15,2,20.7,0.9,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:27:44,15,2,27.6,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:27:57,15,2,23.5,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:28:22,15,2,23.8,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:28:35,15,2,23.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:28:37,15,2,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:29:25,15,2,22.8,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:29:31,15,2,19.3,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:29:43,15,2,22.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:29:45,15,2,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:29:58,15,2,17.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:30:23,15,2,29.2,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:30:26,15,2,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:30:39,15,2,20.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:31:17,15,2,23.6,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:31:20,15,2,23.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:31:39,15,2,22.0,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:32:02,15,2,25.1,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:32:11,15,2,25.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:32:12,15,2,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:32:22,15,2,23.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:32:35,15,2,25.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/05/2021,08:32:51,15,2,22.3,1.1,15.5,15.4,2,1,1.00,CYCLE,S
