DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/02/2021,08:24:05,15,1,22.2,1.0,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:28:02,15,1,29.3,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:32:30,15,1,30.2,1.0,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:34:30,15,1,21.8,1.1,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:35:33,15,1,29.1,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:36:10,15,1,23.7,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:39:27,15,1,27.0,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:42:06,15,1,19.5,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:42:08,15,1,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:42:54,15,1,21.2,0.9,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:42:55,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:14,15,1,28.0,1.0,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:15,15,1,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:16,15,1,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:18,15,1,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:32,15,1,23.0,1.1,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:34,15,1,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:36,15,1,26.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:43:39,15,1,21.3,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:46:36,15,1,24.4,1.0,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:46:39,15,1,24.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:46:48,15,1,31.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:47:03,15,1,25.3,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:49:29,15,1,19.4,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:49:45,15,1,27.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:50:00,15,1,23.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:50:53,15,1,26.9,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:53:16,15,1,29.9,1.1,26.5,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:53:18,15,1,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:53:37,15,1,22.9,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:54:55,15,1,22.8,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:55:13,15,1,30.5,1.0,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:55:15,15,1,29.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:55:37,15,1,22.7,1.1,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:57:20,15,1,27.0,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,08:57:58,15,1,30.2,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/02/2021,09:01:59,15,0,23.0,1.0,217.5,217.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/02/2021,09:05:57,15,1,31.2,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:14:06,15,1,30.7,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:14:53,15,1,25.7,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:30:18,15,1,31.2,1.0,103.6,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:30:41,15,1,30.3,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:34:59,15,1,24.8,1.1,107.7,107.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:37:24,15,1,27.0,1.1,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:37:29,15,1,28.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:39:13,15,1,27.9,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:39:56,15,1,25.6,0.9,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:43:27,15,1,26.1,1.1,37.1,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:44:58,15,1,14.4,0.5,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:55:18,15,1,28.2,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,09:58:59,15,1,32.2,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,10:08:09,15,1,26.1,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,10:27:07,15,1,24.9,1.1,118.6,118.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,10:30:58,15,1,25.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,10:34:43,15,1,7.3,0.4,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,10:48:00,15,1,20.9,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,11:12:12,15,1,22.8,0.9,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,11:30:53,15,1,29.7,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,12:10:57,15,1,25.5,1.0,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,12:25:32,15,1,32.9,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,12:45:04,15,1,26.1,1.0,123.0,122.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,13:31:51,15,1,23.9,1.0,163.8,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,13:34:48,15,1,26.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,14:19:51,15,1,23.5,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,14:19:52,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,14:19:53,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:03:19,15,1,26.1,1.2,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:12:42,15,1,21.6,0.9,4.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:15:11,15,1,24.8,1.0,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:22:16,15,1,23.9,1.1,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:37:23,15,1,25.9,1.0,67.2,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:39:21,15,1,13.7,1.1,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:43:56,15,1,24.0,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:54:05,15,1,26.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,15:59:37,15,1,24.9,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,16:02:43,15,1,28.9,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,16:14:44,15,1,23.8,1.0,82.5,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,16:28:26,15,1,20.7,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,16:28:55,15,1,23.7,0.9,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,16:59:50,15,1,21.9,1.1,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:00:27,15,1,28.4,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:05:46,15,1,21.0,1.0,122.4,121.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:19:33,15,1,20.3,1.0,19.9,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:27:41,15,1,24.3,1.0,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:43:32,15,1,33.1,1.2,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:50:46,15,1,24.0,1.0,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,17:51:22,15,1,30.1,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,18:00:40,15,1,30.7,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,18:10:03,15,1,30.8,1.1,159.1,158.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,18:21:59,15,1,26.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,18:50:52,15,1,25.9,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:03:15,15,1,24.0,1.1,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:07:18,15,1,24.0,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:17:03,15,1,23.8,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:24:30,15,1,26.8,1.0,80.5,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:40:01,15,1,28.2,1.1,167.3,166.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:44:10,15,1,26.9,1.1,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,19:48:16,15,1,29.3,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,20:43:05,15,1,32.6,0.9,199.0,198.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,20:53:41,15,1,22.2,1.1,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,21:09:44,15,1,25.9,1.1,233.9,233.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/02/2021,22:36:14,15,1,27.5,1.1,499.6,499.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,00:27:00,15,1,23.0,1.0,1279.3,1279.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/02/2021,01:42:48,15,0,20.2,1.1,6891.9,6891.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/02/2021,03:07:11,15,0,27.4,0.9,5062.1,5061.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/02/2021,05:13:22,15,1,26.9,1.1,98.7,98.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,05:13:36,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:00:29,15,1,13.3,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/02/2021,06:03:51,15,0,19.2,0.9,253.0,252.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/02/2021,06:12:49,15,1,11.0,0.4,9.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:35:39,15,1,28.4,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:41:04,15,1,33.3,1.0,171.8,171.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:41:57,15,1,35.4,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:42:12,15,1,29.2,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:48:32,15,1,29.6,0.9,45.8,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:48:45,15,1,30.4,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,06:55:10,15,1,31.2,1.0,20.2,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:09:39,15,1,25.2,1.0,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:13:41,15,1,27.1,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:20:42,15,1,28.3,1.0,111.6,110.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:28:09,15,1,34.0,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:36:46,15,1,32.1,1.1,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:37:00,15,1,27.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:38:14,15,1,29.8,1.1,56.1,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:40:46,15,1,36.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:41:22,15,1,28.1,1.0,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:43:36,15,1,27.2,0.9,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:45:16,15,1,33.0,1.2,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:46:35,15,1,26.7,1.1,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:48:15,15,1,30.3,1.0,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:53:54,15,1,28.2,1.0,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,07:58:54,15,1,27.0,1.1,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:02:46,15,1,27.1,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:13:28,15,1,29.3,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:13:30,15,1,29.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:24:46,15,1,30.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:26:09,15,1,23.9,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:29:56,15,1,25.8,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:34:23,15,1,28.3,1.0,22.6,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:40:15,15,1,31.6,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:40:58,15,1,29.4,1.1,6.6,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:42:29,15,1,27.0,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:42:57,15,1,27.1,1.1,26.0,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:44:14,15,1,27.7,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:45:24,15,1,29.3,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:45:56,15,1,29.2,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:47:00,15,1,25.7,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:47:39,15,1,27.7,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:47:52,15,1,19.3,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:48:22,15,1,28.1,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:48:26,15,1,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:48:45,15,1,24.7,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:49:07,15,1,30.9,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:49:18,15,1,26.8,1.1,7.1,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:50:48,15,1,20.0,1.1,31.5,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:50:58,15,1,28.7,1.0,7.5,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:51:42,15,1,26.8,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:52:25,15,1,29.3,1.0,34.7,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:52:26,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:52:29,15,1,30.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:52:31,15,1,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:52:55,15,1,25.9,1.1,17.1,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:53:23,15,1,24.0,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:53:33,15,1,34.8,1.0,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:54:12,15,1,23.1,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:54:39,15,1,26.4,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:55:13,15,1,26.5,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,08:59:47,15,1,24.6,1.0,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:00:50,15,1,20.3,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:02:32,15,1,24.8,1.0,81.3,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:04:26,15,1,27.9,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:05:48,15,1,26.9,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:09:27,15,1,27.1,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:12:03,15,1,27.6,1.0,65.5,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:16:08,15,1,27.1,1.1,57.6,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:26:16,15,1,27.5,1.1,44.1,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:42:11,15,1,25.8,1.0,51.1,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:51:16,15,1,30.2,1.0,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:51:48,15,1,31.2,1.2,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,09:54:57,15,1,25.9,1.0,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:04:18,15,1,32.3,1.1,34.9,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:04:19,15,1,28.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:06:25,15,1,28.1,1.1,92.0,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:10:48,15,1,26.4,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:15:30,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:42:28,15,1,30.6,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:43:44,15,1,19.8,0.9,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:46:19,15,1,28.2,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:48:18,15,1,28.5,1.0,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:51:14,15,1,32.1,1.2,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,10:52:29,15,1,23.6,1.0,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,11:15:08,15,1,21.8,1.0,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,11:36:46,15,1,26.8,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,11:44:44,15,1,30.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:01:29,15,1,25.7,1.0,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:02:07,15,1,27.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:14:46,15,1,26.3,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:15:07,15,1,28.7,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:34:51,15,1,21.3,1.0,17.4,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:35:33,15,1,30.5,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:42:11,15,1,28.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,12:53:25,15,1,30.7,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,13:13:49,15,1,24.8,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,13:14:35,15,1,30.4,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,13:34:23,15,1,27.3,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,13:38:44,15,1,27.6,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,14:02:18,15,1,32.9,1.1,64.6,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/02/2021,14:29:00,15,0,19.4,1.0,66.6,65.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/02/2021,14:41:19,15,1,27.4,1.1,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,14:45:56,15,1,25.9,1.0,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/02/2021,14:46:00,15,1,23.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
