DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,01/03/2021,17:16:08,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:17:54,15,1,38.8,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:18:01,15,1,36.5,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:19:49,15,1,30.8,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:20:19,15,1,25.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:21:54,15,1,35.1,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:23:39,15,1,27.9,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:24:55,15,1,33.7,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:26:15,15,1,25.9,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:28:03,15,1,32.4,1.2,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:28:05,15,1,32.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:28:45,15,1,32.8,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:29:35,15,1,34.8,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:31:08,15,1,21.3,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:31:38,15,1,31.7,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:33:43,15,1,28.4,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:35:51,15,1,25.6,1.1,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:37:02,15,1,30.1,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:39:52,15,1,30.1,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:43:25,15,1,31.8,1.1,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:44:14,15,1,25.1,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:44:16,15,1,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:45:58,15,1,30.9,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:46:31,15,1,31.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:46:40,15,1,35.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:46:59,15,1,22.1,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:49:13,15,1,29.8,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:52:45,15,1,23.0,1.0,212.1,212.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:53:27,15,1,27.8,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:54:02,15,1,35.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:56:30,15,1,22.9,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,17:58:05,15,1,39.2,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:01:59,15,1,31.8,1.0,234.4,234.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:02:03,15,1,32.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:04:42,15,1,38.6,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:05:21,15,1,39.7,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:07:07,15,1,34.5,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:07:37,15,1,36.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:14:45,15,1,31.6,1.1,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:15:27,15,1,30.3,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:15:28,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:16:33,15,1,24.1,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:17:47,15,1,26.3,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:19:17,15,1,32.8,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:20:07,15,1,30.0,0.9,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:23:58,15,1,27.8,1.1,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:23:59,15,1,29.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:30:28,15,1,28.5,1.1,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:43:58,15,1,27.7,1.1,563.3,563.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:48:00,15,1,35.5,1.1,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:57:42,15,1,31.8,1.1,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,18:58:27,15,1,32.2,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:01:46,15,1,28.3,1.1,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:12:52,15,1,31.6,1.0,665.2,665.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:18:58,15,1,26.5,1.1,366.4,366.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:26:29,15,1,34.1,1.0,451.0,450.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:27:58,15,1,32.8,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:30:20,15,1,28.2,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:34:11,15,1,28.5,1.1,231.0,230.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:37:08,15,1,29.7,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:45:58,15,1,27.4,1.1,530.3,530.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:50:15,15,1,25.3,1.0,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,19:54:34,15,1,38.4,0.9,259.1,258.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:01:25,15,1,29.1,1.1,411.2,411.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:05:13,15,1,29.9,0.9,227.2,227.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:15:03,15,1,27.1,1.2,590.5,590.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:23:18,15,1,34.1,1.0,494.4,494.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:36:02,15,1,24.5,1.1,764.2,764.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:37:25,15,1,27.0,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:37:25,15,1,27.6,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:45:13,15,1,29.6,1.1,468.2,468.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,20:49:14,15,1,24.2,0.9,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,21:35:05,15,1,25.2,1.0,1739.1,1739.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,21:43:31,15,1,29.1,1.0,506.7,506.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,21:43:44,15,1,29.0,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,21:44:28,15,1,31.6,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,22:39:33,15,1,24.1,1.0,931.7,931.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,23:01:32,15,1,21.0,1.1,416.0,415.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,23:02:38,15,1,29.2,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,23:19:42,15,1,22.2,1.1,732.3,732.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/03/2021,23:44:29,15,1,23.3,1.0,833.9,833.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,00:14:10,15,1,28.6,1.1,559.1,558.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,04:24:16,15,1,33.0,1.0,2113.7,2113.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,04:57:36,15,1,33.6,1.0,2000.8,2000.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,04:59:32,15,1,31.3,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,05:53:29,15,1,26.8,1.1,3236.9,3236.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,05:56:02,15,1,30.8,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,06:37:02,15,1,33.4,1.0,131.8,131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,06:41:47,15,1,28.1,1.1,285.2,285.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,06:53:20,15,1,31.0,1.0,693.3,693.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:00:59,15,1,29.9,1.0,352.7,352.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:01:24,15,1,38.7,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:04:59,15,1,40.2,1.0,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:09:01,15,1,35.3,1.0,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:13:25,15,1,29.2,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:30:00,15,1,27.4,1.1,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:52:55,15,1,26.4,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,07:59:16,15,1,25.5,1.0,381.9,381.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,08:02:53,15,1,34.4,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,08:09:21,15,1,30.5,1.0,100.4,99.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,08:10:49,15,1,27.4,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,08:46:01,15,1,27.0,1.0,1167.5,1167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,08:47:16,15,1,31.7,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,09:08:43,15,1,31.9,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,09:08:44,15,1,31.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,09:39:41,15,1,38.3,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,09:50:10,15,1,28.9,1.0,625.8,625.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:06:16,15,1,29.2,1.0,351.7,351.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:15:18,15,1,28.5,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:17:19,15,1,37.0,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:36:41,15,1,24.9,0.8,1162.8,1162.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:41:14,15,1,26.8,1.0,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:51:38,15,1,28.2,1.1,624.4,624.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:51:49,15,1,36.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:52:50,15,1,27.6,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,10:53:43,15,1,25.0,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:05:28,15,1,29.0,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:22:54,15,1,34.6,1.0,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:24:20,15,1,31.3,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:24:26,15,1,26.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:39:30,15,1,31.2,1.1,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:41:31,15,1,33.3,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,11:59:51,15,1,33.0,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:05:16,15,1,27.6,1.1,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:08:39,15,1,29.5,1.0,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:11:23,15,1,27.3,1.2,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:12:51,15,1,27.7,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:17:56,15,1,28.5,1.0,305.1,305.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:18:37,15,1,35.9,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:31:04,15,1,34.0,1.1,331.0,331.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:34:06,15,1,35.4,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:46:45,15,1,24.9,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:48:39,15,1,34.5,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:49:39,15,1,33.6,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,12:58:51,15,1,18.8,0.7,551.5,551.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:13:00,15,1,24.8,1.1,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:18:29,15,1,29.0,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:20:17,15,1,32.3,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:22:09,15,1,25.2,1.2,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:28:26,15,1,27.0,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:41:10,15,1,25.5,1.0,584.8,583.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:49:22,15,1,23.0,1.1,53.2,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,13:56:08,15,1,26.9,1.0,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:00:04,15,1,30.9,1.1,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:00:06,15,1,29.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:01:39,15,1,33.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:10:03,15,1,30.0,1.1,83.8,83.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:10:04,15,1,29.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:10:53,15,1,27.6,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:10:53,15,1,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:18:14,15,1,31.1,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:20:02,15,1,30.5,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:20:05,15,1,24.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:24:05,15,1,29.2,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:25:07,15,1,39.0,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:28:48,15,1,24.2,1.1,221.0,220.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:33:28,15,1,30.7,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:33:40,15,1,26.9,1.2,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:35:42,15,1,27.1,1.0,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:38:14,15,1,28.0,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:39:59,15,1,41.5,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:43:20,15,1,31.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:43:21,15,1,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:45:10,15,1,29.7,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:48:59,15,1,27.1,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:49:07,15,1,34.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:50:02,15,1,34.0,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:53:47,15,1,24.8,1.1,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:54:23,15,1,29.3,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,14:57:44,15,1,27.3,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:02:54,15,1,30.8,1.0,301.0,299.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:06:06,15,1,29.9,1.1,192.7,192.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:07:02,15,1,37.9,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:07:39,15,1,43.1,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:12:05,15,1,29.9,1.1,266.0,265.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:13:17,15,1,35.0,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:13:56,15,1,34.1,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:15:11,15,1,22.6,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:17:21,15,1,30.2,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:22:20,15,1,36.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:22:24,15,1,31.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:23:25,15,1,32.0,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:23:52,15,1,26.6,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:25:07,15,1,35.6,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:27:24,15,1,30.9,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:30:01,15,1,29.8,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:32:44,15,1,34.9,1.1,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:33:57,15,1,31.9,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:35:49,15,1,32.1,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:35:50,15,1,32.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:36:55,15,1,28.2,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:38:40,15,1,28.0,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:41:49,15,1,28.1,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:42:07,15,1,26.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:42:16,15,1,28.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:43:45,15,1,30.0,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:46:10,15,1,25.2,1.0,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:46:24,15,1,26.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:47:29,15,1,31.4,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:50:54,15,1,32.1,1.0,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:55:20,15,1,33.9,1.0,218.9,218.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:55:35,15,1,27.8,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:58:13,15,1,31.7,1.0,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:58:25,15,1,25.4,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,15:59:28,15,1,31.1,1.1,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:00:10,15,1,25.7,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:00:11,15,1,26.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:01:40,15,1,29.5,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:01:52,15,1,29.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:01:57,15,1,23.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:03:08,15,1,31.9,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:03:13,15,1,31.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:03:19,15,1,37.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:03:35,15,1,29.6,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:05:07,15,1,28.6,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:05:45,15,1,27.1,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:05:48,15,1,31.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:09:30,15,1,32.2,1.0,50.9,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:09:40,15,1,30.5,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:11:57,15,1,31.4,1.0,61.0,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:11:58,15,1,30.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:13:01,15,1,26.5,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:13:04,15,1,27.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:14:19,15,1,29.4,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:16:06,15,1,29.3,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:16:07,15,1,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:18:49,15,1,34.0,1.1,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:18:50,15,1,34.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:18:55,15,1,30.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:19:08,15,1,21.6,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/03/2021,16:19:09,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
