DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,29/12/2020,10:38:58,15,0,17.2,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:38:59,15,0,16.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:38:59,15,1,27.8,1.0,80.1,79.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:39:08,15,1,18.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:39:10,15,1,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:39:10,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:40:08,15,0,23.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:40:10,15,1,23.4,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:40:16,15,1,19.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:40:19,15,1,17.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:40:20,15,1,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:41:40,15,0,21.4,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:41:43,15,0,21.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:41:45,15,0,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:43:48,15,0,21.4,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:43:48,15,1,32.3,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:43:49,15,0,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:43:51,15,1,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:43:55,15,1,24.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:43:57,15,0,24.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:44:04,15,0,21.8,1.0,7.2,7.0,2,1,0.33,CYCLE,S
IND,208,6592,59453,29/12/2020,10:44:04,15,0,21.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6592,59453,29/12/2020,10:44:45,15,0,24.6,1.0,40.7,39.8,2,1,0.80,CYCLE,S
IND,208,6592,59453,29/12/2020,10:46:15,15,0,17.6,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:46:18,15,1,34.3,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:46:24,15,1,28.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:47:35,15,0,17.6,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:47:35,15,0,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:49:07,15,0,14.3,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:49:09,15,0,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:49:12,15,0,16.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:49:12,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:50:18,15,1,32.0,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:50:18,15,0,14.3,1.0,66.2,66.0,2,1,0.25,CYCLE,S
IND,208,6592,59453,29/12/2020,10:50:18,15,0,14.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6592,59453,29/12/2020,10:50:20,15,0,16.5,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:50:21,15,0,15.3,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:50:38,15,0,30.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:50:40,15,0,27.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:50:57,15,1,27.0,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:51:34,15,1,17.5,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:51:36,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:52:55,15,0,25.2,1.0,25.0,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:52:55,15,0,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:53:04,15,0,21.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:53:06,15,0,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:53:07,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:53:22,15,1,13.3,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:53:40,15,1,22.8,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:53:40,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:53:54,15,1,31.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:53:55,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:53:57,15,1,32.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:54:01,15,0,35.5,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:55:23,15,0,18.1,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:55:23,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:55:31,15,0,18.7,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:55:47,15,1,26.8,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:56:29,15,1,28.1,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:56:31,15,1,24.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:56:34,15,1,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:57:48,15,0,31.8,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:57:58,15,0,28.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:58:02,15,0,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:58:06,15,0,20.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:58:11,15,1,31.7,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,10:58:25,15,1,22.8,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:58:27,15,0,25.2,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:58:42,15,1,24.5,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:59:04,15,0,23.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:59:36,15,0,28.1,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,10:59:43,15,1,24.4,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,10:59:56,15,0,23.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,10:59:57,15,0,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:00:04,15,0,22.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:00:05,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:00:18,15,0,17.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:00:18,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:00:26,15,1,25.5,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:00:46,15,1,27.2,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:01:46,15,0,17.9,1.0,88.3,88.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,29/12/2020,11:01:46,15,0,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6592,59452,29/12/2020,11:02:36,15,1,24.8,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:02:48,15,0,26.8,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:02:49,15,0,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:03:07,15,0,12.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:03:07,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:03:21,15,0,15.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:04:08,15,0,23.5,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:04:19,15,0,20.0,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:07:09,15,1,27.7,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:07:09,15,1,28.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:07:15,15,0,20.5,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:07:15,15,1,24.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:07:16,15,0,22.1,1.0,0.8,0.7,2,1,0.57,CYCLE,S
IND,208,6592,59453,29/12/2020,11:07:16,15,0,22.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59452,29/12/2020,11:07:19,15,1,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:07:20,15,1,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:07:54,15,1,34.0,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:07:57,15,0,13.4,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:07:57,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:08:07,15,1,32.6,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:08:09,15,1,31.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:08:18,15,1,25.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:08:24,15,1,28.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:09:45,15,1,17.1,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:09:46,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:09:46,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:09:52,15,0,24.9,1.1,114.1,113.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:09:59,15,0,17.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:12:05,15,1,30.4,1.0,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:12:21,15,0,22.9,1.1,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:13:36,15,0,11.5,0.8,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:13:36,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:13:38,15,0,12.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:13:43,15,1,17.7,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:14:16,15,1,15.0,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:14:41,15,0,22.5,1.0,62.9,62.6,2,1,0.86,CYCLE,S
IND,208,6592,59453,29/12/2020,11:14:54,15,0,23.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:15:12,15,0,22.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:16:30,15,1,28.0,1.0,134.1,133.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:17:12,15,0,23.7,0.9,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:17:12,15,0,24.4,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:17:16,15,0,17.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:17:16,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:17:17,15,0,16.1,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:17:17,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:18:59,15,1,31.2,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:19:01,15,1,28.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:19:02,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:19:03,15,0,24.6,1.0,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:19:04,15,0,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:19:04,15,0,23.1,1.0,0.2,0.1,2,1,0.57,CYCLE,S
IND,208,6592,59453,29/12/2020,11:19:04,15,0,23.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59452,29/12/2020,11:19:06,15,1,24.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:19:20,15,1,17.7,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:19:22,15,1,16.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:20:19,15,0,22.8,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:21:32,15,0,21.6,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:21:34,15,0,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:22:38,15,0,16.2,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:23:42,15,1,17.7,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:23:44,15,0,23.0,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:23:45,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:23:46,15,1,22.6,1.0,0.9,0.7,2,1,0.25,CYCLE,N
IND,208,6592,59452,29/12/2020,11:23:46,15,1,22.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6592,59453,29/12/2020,11:24:19,15,0,20.9,0.9,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:24:20,15,0,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:24:25,15,0,19.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:24:26,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:26:04,15,1,37.0,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:26:06,15,1,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:26:09,15,1,24.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:28:11,15,0,24.1,0.9,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:28:17,15,1,20.3,1.2,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:28:18,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:28:19,15,1,20.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:28:30,15,0,15.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:28:53,15,1,17.1,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:28:53,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:28:58,15,1,15.9,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:28:58,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:29:33,15,0,20.2,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:29:33,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:29:33,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:29:35,15,0,21.1,1.0,1.6,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:29:36,15,0,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:29:37,15,0,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:31:08,15,0,23.6,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:32:26,15,0,27.2,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:32:37,15,0,21.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:32:39,15,0,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:32:39,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:32:44,15,1,27.6,1.0,225.9,225.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:32:53,15,0,16.5,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:32:53,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:33:16,15,0,23.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:34:50,15,0,22.1,1.1,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:34:50,15,0,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:34:50,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:34:54,15,0,20.7,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:35:09,15,0,15.4,1.0,14.8,14.6,2,1,0.80,CYCLE,S
IND,208,6592,59453,29/12/2020,11:35:10,15,0,15.4,1.0,1.7,1.5,2,1,0.86,CYCLE,S
IND,208,6592,59453,29/12/2020,11:35:29,15,0,22.8,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:35:36,15,0,24.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:37:30,15,0,22.4,1.2,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:37:42,15,1,22.8,1.1,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:37:47,15,1,16.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:38:19,15,0,13.9,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:38:20,15,0,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:39:10,15,0,24.7,1.1,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:39:12,15,0,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:39:47,15,1,30.0,1.0,119.6,119.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:40:11,15,0,18.7,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:40:12,15,0,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:40:13,15,0,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:40:24,15,1,22.5,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:40:24,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:40:24,15,1,24.7,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:40:33,15,1,20.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:40:41,15,1,18.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:42:12,15,1,31.4,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:42:13,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:42:32,15,0,28.3,1.0,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:42:40,15,0,27.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:42:42,15,0,28.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:42:48,15,1,26.4,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:42:49,15,0,16.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:42:50,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:42:54,15,1,26.5,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:42:59,15,1,21.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:44:28,15,1,28.9,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:44:57,15,1,16.7,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:45:06,15,0,15.6,1.1,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:45:37,15,0,12.4,0.9,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:45:41,15,0,13.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:45:47,15,0,17.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:46:14,15,0,29.3,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:46:20,15,0,22.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/12/2020,11:47:24,15,1,30.6,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:47:54,15,1,32.7,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:48:11,15,1,23.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:48:13,15,1,21.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/12/2020,11:48:29,15,1,24.4,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/12/2020,11:48:37,15,0,21.8,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:48:38,15,0,25.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:48:45,15,0,17.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:48:45,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:49:25,15,0,11.0,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:49:27,15,0,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/12/2020,11:49:30,15,0,13.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
