DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,01/03/2021,06:42:10,15,0,14.2,1.0,780.1,779.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,06:42:26,15,1,12.0,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:42:38,15,1,20.8,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:43:36,15,1,27.1,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:44:42,15,1,7.8,0.9,65.6,65.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:45:14,15,1,24.1,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:45:26,15,1,18.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:46:52,15,1,15.1,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:47:09,15,1,20.0,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:52:20,15,1,10.9,1.0,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:53:07,15,1,18.0,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:53:50,15,1,21.7,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,06:54:25,15,1,11.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,06:55:03,15,0,12.9,1.1,332.4,332.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,06:55:55,15,1,22.4,1.0,80.9,80.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,06:57:56,15,0,20.0,1.0,173.3,173.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,06:59:42,15,0,16.7,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:02:13,15,1,13.4,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:03:18,15,1,31.8,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:03:42,15,1,15.6,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:03:50,15,1,28.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:04:52,15,0,4.3,0.0,310.8,310.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:05:09,15,1,6.2,1.0,79.2,79.0,2,1,0.40,CYCLE,S
IND,208,8172,59487,01/03/2021,07:05:19,15,0,20.5,1.1,26.2,26.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:05:56,15,1,24.3,1.0,46.6,46.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:07:02,15,1,32.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:07:45,15,1,8.1,1.1,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:09:42,15,1,22.8,1.0,117.4,116.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:10:07,15,1,20.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:11:38,15,1,16.0,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:11:53,15,0,22.2,1.1,394.0,393.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:12:13,15,1,17.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:12:52,15,0,26.8,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,07:13:08,15,0,26.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:13:14,15,1,18.0,0.9,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:14:21,15,1,17.5,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:15:39,15,1,13.8,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:16:00,15,1,25.1,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:16:10,15,1,13.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:16:48,15,0,31.7,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:16:49,15,1,17.2,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:20:08,15,0,23.4,1.1,199.9,199.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:20:35,15,1,17.4,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:21:24,15,1,19.6,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:21:44,15,1,17.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:25:00,15,1,13.7,1.1,68.9,68.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:25:00,15,1,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:26:13,15,1,14.6,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:26:15,15,0,14.0,1.1,366.8,366.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:26:43,15,1,5.1,0.8,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:27:01,15,1,8.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:27:32,15,1,23.2,1.1,30.2,29.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:28:44,15,1,29.8,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:29:00,15,1,25.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:29:08,15,0,14.1,1.0,172.6,172.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:29:39,15,1,16.1,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:29:49,15,1,23.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:29:54,15,1,20.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:30:04,15,1,13.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:30:43,15,1,22.8,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:32:35,15,1,28.6,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:33:12,15,1,11.0,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:33:29,15,1,13.3,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:33:56,15,1,14.2,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:34:03,15,0,20.1,1.1,295.0,294.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:34:07,15,1,19.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:34:09,15,1,21.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:37:20,15,1,11.5,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:37:28,15,0,11.2,1.0,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:37:43,15,1,8.3,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:38:11,15,0,24.6,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:38:16,15,1,13.5,1.0,32.9,32.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:38:19,15,1,8.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:38:34,15,0,10.7,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:40:08,15,1,22.8,1.0,108.9,108.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:41:40,15,0,12.0,1.0,186.0,185.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,07:41:42,15,0,9.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,07:42:45,15,0,25.3,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,07:43:34,15,0,13.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:44:21,15,1,21.2,1.0,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:45:17,15,1,13.0,0.9,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:45:34,15,0,14.4,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,07:46:58,15,0,27.2,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:47:30,15,1,26.9,1.1,133.0,132.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:47:54,15,1,19.2,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:47:54,15,1,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:50:26,15,1,25.5,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:51:37,15,0,23.3,1.1,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:52:38,15,1,14.3,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:54:28,15,0,22.4,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:54:33,15,1,22.8,1.0,114.7,114.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:54:55,15,1,23.3,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,07:55:01,15,0,21.8,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,07:55:54,15,0,26.0,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,07:57:05,15,1,16.8,0.8,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:57:06,15,1,16.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,07:59:08,15,1,20.5,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:01:17,15,1,15.3,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:02:03,15,1,20.9,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:02:05,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:06:51,15,0,32.7,1.0,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:07:40,15,1,7.6,1.1,335.8,335.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:10:18,15,1,10.6,1.0,157.5,156.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:10:55,15,1,18.6,1.1,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:16:28,15,0,25.8,1.0,577.3,577.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:17:11,15,1,24.7,1.0,375.7,375.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:18:28,15,1,14.8,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:20:27,15,0,15.7,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:22:52,15,1,17.6,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:25:31,15,0,25.5,1.1,303.9,303.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:29:00,15,1,23.6,1.0,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:29:33,15,0,18.0,1.1,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:32:01,15,1,18.1,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:40:28,15,0,20.7,1.0,654.9,654.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,08:42:22,15,0,19.3,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,08:42:23,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,08:43:09,15,0,10.0,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:44:40,15,1,26.3,1.1,758.8,758.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:46:00,15,0,23.0,1.1,170.1,169.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,08:46:03,15,0,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:46:51,15,1,19.0,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:47:31,15,0,21.0,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:48:00,15,1,18.9,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:48:34,15,0,22.2,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:49:25,15,1,22.6,1.1,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:50:52,15,0,23.8,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,08:50:54,15,1,3.9,0.4,88.4,88.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:51:26,15,1,19.3,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:52:50,15,1,18.2,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:56:15,15,1,20.3,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,08:57:08,15,1,16.6,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,08:57:56,15,0,21.3,1.1,423.8,423.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,08:59:38,15,0,10.9,0.9,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,08:59:39,15,0,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,09:01:28,15,1,17.6,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:04:42,15,1,17.3,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:04:43,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:04:44,15,1,19.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:05:54,15,1,18.4,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:06:04,15,1,22.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,09:06:43,15,0,5.8,0.5,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,09:10:20,15,1,20.1,1.1,256.6,256.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,09:12:42,15,0,21.0,1.1,359.5,359.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,09:13:34,15,1,13.2,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,09:15:29,15,0,18.5,1.1,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:21:00,15,0,15.3,1.0,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,09:23:00,15,1,21.6,1.0,565.7,565.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,09:25:28,15,0,19.4,1.1,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:25:29,15,0,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:28:06,15,0,11.5,1.1,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,09:29:30,15,1,15.0,1.0,390.1,389.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:29:36,15,1,22.5,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,09:29:36,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,01/03/2021,09:32:45,15,0,21.6,1.1,278.9,278.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:35:18,15,0,19.5,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:40:37,15,0,9.2,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:46:11,15,0,26.1,1.1,333.7,333.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:47:11,15,0,25.6,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:47:24,15,0,23.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:47:44,15,0,33.6,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:48:12,15,0,16.3,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:48:13,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:48:46,15,0,13.8,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:48:59,15,0,22.0,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:49:04,15,0,15.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:49:48,15,0,15.5,1.2,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:49:56,15,0,19.5,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,09:54:34,15,0,26.3,1.0,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,10:04:02,15,0,20.9,1.0,568.7,568.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,01/03/2021,10:04:02,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,01/03/2021,10:04:40,15,1,16.4,1.0,2104.5,2104.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,10:04:41,15,1,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,01/03/2021,10:04:44,15,1,13.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
