DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,28/10/2021,16:21:57,15,2,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,16:35:20,15,2,23.1,1.2,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,16:48:18,15,2,19.2,1.0,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,17:03:26,15,2,26.6,1.1,446.1,445.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,17:12:26,15,2,23.8,1.1,208.9,208.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,17:14:39,15,2,24.3,1.1,108.8,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,17:18:51,15,2,27.5,1.0,127.9,127.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,18:00:46,15,2,24.0,1.0,200.1,199.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,18:24:35,15,2,23.9,1.1,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,18:24:43,15,2,14.9,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,20:29:28,15,2,15.9,1.1,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/10/2021,20:49:40,15,2,23.7,0.9,410.2,409.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,06:00:32,15,2,19.4,1.1,160.8,160.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,06:04:25,15,2,11.0,1.0,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,06:21:47,15,2,17.9,1.1,123.4,122.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,06:35:09,15,2,17.6,1.0,722.1,721.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,08:14:14,15,2,16.6,1.1,239.8,239.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,08:37:50,15,2,26.5,1.0,130.1,129.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,09:39:04,15,2,23.0,1.1,341.4,341.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,10:49:44,15,2,15.1,0.4,146.6,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,11:23:21,15,2,19.0,1.0,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,12:33:34,15,2,17.2,1.1,215.1,214.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,12:56:07,15,2,20.8,1.1,108.9,108.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,13:22:22,15,2,20.1,1.0,429.4,429.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,13:29:42,15,2,22.0,1.1,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,14:01:51,15,2,19.8,1.0,113.0,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,14:41:55,15,0,30.3,0.1,442.0,441.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,14:47:18,15,2,21.4,1.1,49.7,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,16:43:07,15,2,20.8,1.1,295.4,295.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,16:45:43,15,2,12.3,1.0,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,17:13:27,15,2,23.0,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,17:35:12,15,2,22.1,1.0,74.8,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,17:36:11,15,2,21.7,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,18:16:14,15,2,16.6,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,18:48:34,15,2,19.1,1.1,96.8,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/10/2021,18:51:00,15,2,21.8,1.1,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,19:11:16,15,0,32.6,2.7,211.1,210.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,19:54:57,15,2,10.5,1.1,11.7,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,21:30:42,15,0,28.4,1.1,68.4,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,21:33:54,15,2,18.1,1.0,317.9,317.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,00:24:52,15,2,13.9,1.1,384.4,384.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,01:30:10,15,0,17.4,1.1,4398.1,4398.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/10/2021,01:42:57,15,2,22.0,1.1,1005.4,1005.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,01:56:58,15,2,23.0,1.1,841.5,841.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,05:45:10,15,2,25.8,1.0,560.1,560.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,06:17:38,15,2,20.9,1.0,323.7,323.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,06:31:49,15,2,25.4,1.0,435.1,434.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,06:41:53,15,2,17.0,1.1,604.1,604.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,06:47:40,15,2,18.8,1.1,347.2,347.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,08:04:00,15,2,17.5,1.1,157.4,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,08:38:17,15,2,18.1,1.0,122.3,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,08:49:54,15,2,16.3,1.1,169.4,169.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,08:54:26,15,2,16.0,1.1,14.1,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,09:08:48,15,2,18.5,1.1,92.7,92.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,09:39:20,15,2,20.1,1.0,65.0,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,10:36:34,15,2,21.2,1.0,18.2,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,10:44:28,15,2,22.2,1.1,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,10:45:13,15,2,15.8,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,10:50:43,15,2,17.1,1.1,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,11:04:09,15,2,34.1,1.1,63.4,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,11:09:57,15,2,23.8,1.0,41.8,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,11:25:28,15,2,16.7,1.1,23.7,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,11:35:53,15,2,20.7,1.1,147.0,147.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,12:15:03,15,2,22.2,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,12:18:25,15,2,25.4,1.0,201.9,201.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,12:31:22,15,2,19.2,1.1,71.3,71.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,12:41:27,15,2,16.9,1.1,14.7,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,12:47:00,15,2,18.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,13:19:59,15,2,10.7,1.1,310.5,310.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,13:35:14,15,2,18.8,1.1,146.7,146.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,13:38:34,15,2,16.2,1.1,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,14:05:52,15,2,16.0,1.0,60.2,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,14:31:34,15,2,18.6,1.0,52.8,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,14:55:55,15,2,19.0,1.1,475.6,475.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,15:08:44,15,2,22.3,1.1,11.6,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,15:11:25,15,2,16.8,1.1,51.1,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,15:35:56,15,2,21.2,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,15:41:31,15,2,24.1,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,15:57:56,15,2,16.1,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,16:28:28,15,2,21.6,1.1,30.4,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,16:36:50,15,2,18.5,1.0,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,16:52:01,15,2,20.1,1.1,34.0,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,17:07:24,15,2,24.7,1.0,16.0,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,17:18:19,15,2,23.5,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,18:41:20,15,2,24.6,1.0,222.4,222.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,20:04:03,15,2,11.8,1.0,147.8,147.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,20:11:06,15,0,22.1,1.0,199.2,198.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/10/2021,07:40:59,15,2,25.3,1.1,610.9,610.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,07:55:26,15,2,22.7,1.0,191.8,191.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,08:36:13,15,2,19.4,1.0,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,08:37:01,15,2,24.2,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,08:42:22,15,2,20.7,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,09:06:47,15,2,19.7,1.1,110.4,110.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,09:38:41,15,2,22.8,1.1,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,09:53:38,15,2,21.0,1.0,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,09:55:47,15,2,22.0,1.1,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,10:36:19,15,2,18.5,1.1,17.3,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,10:55:45,15,2,22.9,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,10:56:47,15,2,19.2,1.1,25.3,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,10:57:45,15,2,22.1,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,11:20:25,15,2,20.6,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,11:33:39,15,2,21.1,1.0,167.0,167.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,11:59:15,15,2,22.5,1.0,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,12:11:17,15,2,23.8,1.1,312.9,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,12:30:07,15,2,25.4,1.1,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,12:30:51,15,2,26.3,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,12:47:12,15,2,14.8,1.1,320.0,319.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,13:01:46,15,2,26.5,1.1,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,13:11:27,15,2,26.0,1.0,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,13:13:03,15,2,19.8,1.1,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,13:13:06,15,2,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/10/2021,13:16:53,15,0,36.6,0.2,9.1,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/10/2021,13:48:32,15,2,27.4,1.0,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,13:54:52,15,2,19.0,1.1,260.4,260.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,13:59:35,15,2,21.9,1.0,162.3,162.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,14:08:10,15,2,17.8,1.0,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,14:08:11,15,2,17.2,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,14:15:52,15,2,19.6,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,14:15:54,15,2,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,14:34:36,15,2,20.4,1.1,31.5,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,14:34:37,15,2,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/10/2021,14:44:14,15,0,25.0,1.0,765.7,765.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/10/2021,14:58:19,15,2,3.9,0.2,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/10/2021,15:44:42,15,0,32.6,0.2,282.5,282.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/10/2021,15:55:28,15,2,27.5,1.1,215.7,215.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,16:05:39,15,2,18.9,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/10/2021,16:23:39,15,0,5.1,0.5,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/10/2021,16:29:55,15,2,25.9,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,16:43:09,15,2,22.7,1.0,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,16:43:11,15,2,21.7,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,17:01:09,15,2,22.2,1.0,163.5,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,17:13:24,15,2,21.1,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,17:25:40,15,2,19.9,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,17:51:59,15,2,26.6,1.0,656.2,655.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,17:53:52,15,2,24.2,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,18:13:37,15,2,20.6,1.0,154.1,153.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,18:28:33,15,2,21.2,1.0,125.5,124.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,18:56:13,15,2,23.9,1.1,15.2,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,19:23:42,15,2,20.0,1.0,75.3,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,19:26:46,15,2,16.5,1.1,127.3,127.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,19:47:13,15,2,21.0,1.0,180.0,179.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/10/2021,20:03:36,15,2,17.9,1.1,172.0,171.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/10/2021,21:03:37,15,0,27.2,0.2,435.4,434.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,21:14:40,15,0,28.7,2.5,663.1,663.1,2,1,1.00,CYCLE,E
